cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,14.638890015845227,2025-06-21
c1934,46.415423,10.973494,16.55377480749994,2025-06-22
c1934,46.415423,10.973494,16.391994947545694,2025-06-23
c1934,46.415423,10.973494,17.633409380445304,2025-06-24
c1934,46.415423,10.973494,18.3780212626738,2025-06-25
c1934,46.415423,10.973494,16.687724386477022,2025-06-26
c1934,46.415423,10.973494,16.747392976050318,2025-06-27
c1934,46.415423,10.973494,19.46826568304325,2025-06-28
c1934,46.415423,10.973494,19.264020343855343,2025-06-29
c1934,46.415423,10.973494,17.590722072825738,2025-06-30
c1934,46.415423,10.973494,17.422814522537564,2025-07-01
c1934,46.415423,10.973494,16.905187629250936,2025-07-02
c1934,46.415423,10.973494,17.444593504363453,2025-07-03
c1934,46.415423,10.973494,16.766111658133717,2025-07-04
c1934,46.415423,10.973494,15.643769529754064,2025-07-05
c1934,46.415423,10.973494,14.143036315020414,2025-07-06
c1934,46.415423,10.973494,12.867395632874764,2025-07-07
c1934,46.415423,10.973494,8.56179858189005,2025-07-08
c1934,46.415423,10.973494,11.234818484736431,2025-07-09
c1934,46.415423,10.973494,12.122919037762834,2025-07-10
c1934,46.415423,10.973494,11.9094270893172,2025-07-11
c1934,46.415423,10.973494,11.991940748925307,2025-07-12
c1934,46.415423,10.973494,12.807595892513527,2025-07-13
c1934,46.415423,10.973494,14.02420005050362,2025-07-14
c1934,46.415423,10.973494,14.93995164609426,2025-07-15
c1934,46.415423,10.973494,14.562539680331389,2025-07-16
c1934,46.415423,10.973494,14.917336998733854,2025-07-17
c1934,46.415423,10.973494,15.078796596153136,2025-07-18
c1934,46.415423,10.973494,14.942148103901005,2025-07-19
c1934,46.415423,10.973494,14.7894989013672,2025-07-20
c1934,46.415423,10.973494,14.292747078689898,2025-07-21
c1934,46.415423,10.973494,13.770700394873556,2025-07-22
c1934,46.415423,10.973494,13.98636396819473,2025-07-23
c1934,46.415423,10.973494,13.624998907949443,2025-07-24
c1934,46.415423,10.973494,12.590601857503264,2025-07-25
c1934,46.415423,10.973494,11.90638244479314,2025-07-26
c1934,46.415423,10.973494,13.40586093827791,2025-07-27
c1934,46.415423,10.973494,10.72218909918094,2025-07-28
c1934,46.415423,10.973494,11.43167946759394,2025-07-29
c1934,46.415423,10.973494,10.525407185274036,2025-07-30
c1934,46.415423,10.973494,12.206394300273828,2025-07-31
c1934,46.415423,10.973494,11.868248090557028,2025-08-01
c1934,46.415423,10.973494,9.784565061681429,2025-08-02
c1934,46.415423,10.973494,11.261547455133206,2025-08-03
c1934,46.415423,10.973494,13.19314296946809,2025-08-04
c1934,46.415423,10.973494,15.13119647456152,2025-08-05
c1934,46.415423,10.973494,13.976832685283588,2025-08-06
c1934,46.415423,10.973494,15.058784679338054,2025-08-07
c1934,46.415423,10.973494,17.897372541240625,2025-08-08
c1934,46.415423,10.973494,19.13064695620071,2025-08-09
c1934,46.415423,10.973494,20.17954069399368,2025-08-10
c1934,46.415423,10.973494,18.866527624691255,2025-08-11
c1934,46.415423,10.973494,18.491543960571317,2025-08-12
c1934,46.415423,10.973494,19.28173353905772,2025-08-13
c1934,46.415423,10.973494,18.82868950039734,2025-08-14
c1934,46.415423,10.973494,17.95163102991442,2025-08-15
c1934,46.415423,10.973494,16.849822594137763,2025-08-16
c1934,46.415423,10.973494,15.936725377101544,2025-08-17
c1934,46.415423,10.973494,14.995187894035803,2025-08-18
c1934,46.415423,10.973494,15.205357832067184,2025-08-19
c1934,46.415423,10.973494,12.728551677629069,2025-08-20
c1934,46.415423,10.973494,12.33153931112853,2025-08-21
c1934,46.415423,10.973494,12.625802178476375,2025-08-22
c1934,46.415423,10.973494,12.50149447871191,2025-08-23
c1934,46.415423,10.973494,11.009698007621022,2025-08-24
c1934,46.415423,10.973494,12.304607712988798,2025-08-25
c1934,46.415423,10.973494,14.263394845700756,2025-08-26
c1934,46.415423,10.973494,13.905314426796112,2025-08-27
c1934,46.415423,10.973494,12.864306663064411,2025-08-28
c1934,46.415423,10.973494,11.759275473800368,2025-08-29
c1934,46.415423,10.973494,10.638544643626512,2025-08-30
c1934,46.415423,10.973494,11.573582750208256,2025-08-31
c1934,46.415423,10.973494,12.196087197696473,2025-09-01
c1934,46.415423,10.973494,11.3184851178936,2025-09-02
c1934,46.415423,10.973494,11.777347168267976,2025-09-03
c1934,46.415423,10.973494,13.94513502681959,2025-09-04
c1934,46.415423,10.973494,10.532056060491836,2025-09-05
c1934,46.415423,10.973494,9.664145720238782,2025-09-06
c1934,46.415423,10.973494,12.811675696279517,2025-09-07
c1934,46.415423,10.973494,13.212745726342312,2025-09-08
c1934,46.415423,10.973494,11.803715687172106,2025-09-09
c1934,46.415423,10.973494,10.874137594185662,2025-09-10
c1934,46.415423,10.973494,10.462125703400265,2025-09-11
c1934,46.415423,10.973494,11.473675118240692,2025-09-12
c1934,46.415423,10.973494,10.715184761496172,2025-09-13
c1934,46.415423,10.973494,11.445655112173082,2025-09-14
c1934,46.415423,10.973494,13.433252095241205,2025-09-15
c1934,46.415423,10.973494,12.505877984738843,2025-09-16
c1934,46.415423,10.973494,12.082936096191434,2025-09-17
c1934,46.415423,10.973494,14.36970812479658,2025-09-18
c1934,46.415423,10.973494,15.890988278856488,2025-09-19
c1934,46.415423,10.973494,15.305909571928169,2025-09-20
c1934,46.415423,10.973494,13.0018649232154,2025-09-21
c1934,46.415423,10.973494,10.541866975672134,2025-09-22
c1934,46.415423,10.973494,9.194492564481864,2025-09-23
c1934,46.415423,10.973494,7.293522172815677,2025-09-24
c1934,46.415423,10.973494,5.171679792217193,2025-09-25
c1934,46.415423,10.973494,5.161831642599681,2025-09-26
c1934,46.415423,10.973494,5.469340440338749,2025-09-27
c1934,46.415423,10.973494,6.68482914344938,2025-09-28
c1934,46.415423,10.973494,8.637854340497203,2025-09-29
c1934,46.415423,10.973494,7.327212060666582,2025-09-30
c1934,46.415423,10.973494,5.904672293569568,2025-10-01
c1934,46.415423,10.973494,4.735252141017565,2025-10-02
c1934,46.415423,10.973494,5.345489113003603,2025-10-03
c1934,46.415423,10.973494,6.9878294851266,2025-10-04
c1934,46.415423,10.973494,4.828887475705647,2025-10-05
c1934,46.415423,10.973494,4.837303124222132,2025-10-06
c1934,46.415423,10.973494,7.741046157537728,2025-10-07
c1934,46.415423,10.973494,8.109358387367415,2025-10-08
c1934,46.415423,10.973494,8.66968536376955,2025-10-09
c1934,46.415423,10.973494,8.798287171008555,2025-10-10
c1934,46.415423,10.973494,8.667146682739286,2025-10-11
c1934,46.415423,10.973494,9.689602586334832,2025-10-12
c1934,46.415423,10.973494,8.330840436150071,2025-10-13
c1934,46.415423,10.973494,7.063529018327321,2025-10-14
c1934,46.415423,10.973494,6.135734475827715,2025-10-15
c1934,46.415423,10.973494,5.458355862486616,2025-10-16
c1934,46.415423,10.973494,5.863036967258834,2025-10-17
c1934,46.415423,10.973494,5.865218989054396,2025-10-18
c1934,46.415423,10.973494,5.0347021065506565,2025-10-19
c1934,46.415423,10.973494,4.395942897422669,2025-10-20
c1934,46.415423,10.973494,5.691835964427303,2025-10-21
c1934,46.415423,10.973494,6.022393499636189,2025-10-22
c1934,46.415423,10.973494,4.948770597869297,2025-10-23
c1934,46.415423,10.973494,2.8594951704436897,2025-10-24
c1934,46.415423,10.973494,3.304297136792972,2025-10-25
c1934,46.415423,10.973494,1.612124678667886,2025-10-26
c1934,46.415423,10.973494,1.1206096499574305,2025-10-27
c1934,46.415423,10.973494,3.3497174805285983,2025-10-28
c1934,46.415423,10.973494,1.9498713923435789,2025-10-29
c1934,46.415423,10.973494,5.053416622386282,2025-10-30
c1934,46.415423,10.973494,5.076651532042271,2025-10-31
c1934,46.415423,10.973494,7.479252003688472,2025-11-01
c1934,46.415423,10.973494,4.844954651477308,2025-11-02
c1934,46.415423,10.973494,1.0975044474882478,2025-11-03
c1934,46.415423,10.973494,1.9695570478252449,2025-11-04
c1934,46.415423,10.973494,3.6220782635258946,2025-11-05
c1934,46.415423,10.973494,4.038160107182554,2025-11-06
c1934,46.415423,10.973494,2.765220058665578,2025-11-07
c1934,46.415423,10.973494,1.2752515755448082,2025-11-08
c1934,46.415423,10.973494,0.4609246272667055,2025-11-09
c1934,46.415423,10.973494,1.1654741025438844,2025-11-10
c1934,46.415423,10.973494,2.575020382451103,2025-11-11
c1934,46.415423,10.973494,2.916881561279326,2025-11-12
c1934,46.415423,10.973494,3.761329635919336,2025-11-13
c1934,46.415423,10.973494,3.437450850243666,2025-11-14
c1934,46.415423,10.973494,3.7543474758372906,2025-11-15
c1934,46.415423,10.973494,3.9409435721004895,2025-11-16
c1934,46.415423,10.973494,2.472489764643665,2025-11-17
c1934,46.415423,10.973494,-2.9979838576971027,2025-11-18
c1934,46.415423,10.973494,-2.590286195044411,2025-11-19
c1934,46.415423,10.973494,-2.915193056592712,2025-11-20
c1934,46.415423,10.973494,-6.842547143674359,2025-11-21
c1934,46.415423,10.973494,-12.02889578576178,2025-11-22
c1934,46.415423,10.973494,-11.637166393504398,2025-11-23
c1934,46.415423,10.973494,-4.038612777111564,2025-11-24
c1934,46.415423,10.973494,-3.6077703438553073,2025-11-25
c1934,46.415423,10.973494,-7.462690001843015,2025-11-26
c1934,46.415423,10.973494,-9.623458450915727,2025-11-27
c1934,46.415423,10.973494,-9.164652147480062,2025-11-28
c1934,46.415423,10.973494,-3.958231069527415,2025-11-29
c1934,46.415423,10.973494,-3.4147947049608356,2025-11-30
c1934,46.415423,10.973494,-2.2320032007553823,2025-12-01
c1934,46.415423,10.973494,-1.5889614928002145,2025-12-02
c1934,46.415423,10.973494,-3.399428423713202,2025-12-03
c1934,46.415423,10.973494,-2.314866406309811,2025-12-04
c1934,46.415423,10.973494,-1.747641238044267,2025-12-05
c1934,46.415423,10.973494,-4.9293422698974405,2025-12-06
c1934,46.415423,10.973494,-1.6071350471645858,2025-12-07
c1934,46.415423,10.973494,2.022696222043543,2025-12-08
c1934,46.415423,10.973494,-1.0212368011474304,2025-12-09
c1934,46.415423,10.973494,-0.5279857785093791,2025-12-10
c1934,46.415423,10.973494,-0.8412871716069107,2025-12-11
c1934,46.415423,10.973494,-1.0580894395416494,2025-12-12
c1934,46.415423,10.973494,-1.7530809140672834,2025-12-13
c1934,46.415423,10.973494,-2.145710126091424,2025-12-14
c1934,46.415423,10.973494,-1.57202840318866,2025-12-15
c1934,46.415423,10.973494,-0.5262322968127428,2025-12-16
c1934,46.415423,10.973494,0.5043441996855197,2025-12-17
c1934,46.415423,10.973494,-0.2464768204034367,2025-12-18
c1934,46.415423,10.973494,-3.6663366504743817,2025-12-19
c1934,46.415423,10.973494,-0.9144531773585752,2025-12-20
c1934,46.415423,10.973494,-3.0108116897881994,2025-12-21
c1934,46.415423,10.973494,-5.219694354487372,2025-12-22
c1934,46.415423,10.973494,-3.3033257054347476,2025-12-23
c1934,46.415423,10.973494,-5.577382308361553,2025-12-24
c1934,46.415423,10.973494,-3.2864094752891155,2025-12-25
c1934,46.415423,10.973494,-7.226048645318717,2025-12-26
c1934,46.415423,10.973494,-6.731514986823559,2025-12-27
c1934,46.415423,10.973494,-5.8181932486739445,2025-12-28
c1934,46.415423,10.973494,-7.636257194070223,2025-12-29
c1934,46.415423,10.973494,-10.32825826757092,2025-12-30
