cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,21.766333854022655,2025-07-20
c1816,45.739748,11.573011,21.62110195253686,2025-07-21
c1816,45.739748,11.573011,20.89492077410165,2025-07-22
c1816,45.739748,11.573011,20.946851045051535,2025-07-23
c1816,45.739748,11.573011,20.58355685058715,2025-07-24
c1816,45.739748,11.573011,18.031825107060605,2025-07-25
c1816,45.739748,11.573011,18.742457684467244,2025-07-26
c1816,45.739748,11.573011,20.034469455580226,2025-07-27
c1816,45.739748,11.573011,17.25624080084068,2025-07-28
c1816,45.739748,11.573011,18.170673217698443,2025-07-29
c1816,45.739748,11.573011,17.306869873677044,2025-07-30
c1816,45.739748,11.573011,17.944274792816586,2025-07-31
c1816,45.739748,11.573011,18.055699380520178,2025-08-01
c1816,45.739748,11.573011,15.795003614547577,2025-08-02
c1816,45.739748,11.573011,16.87128758050702,2025-08-03
c1816,45.739748,11.573011,18.714015794902213,2025-08-04
c1816,45.739748,11.573011,20.460626678316792,2025-08-05
c1816,45.739748,11.573011,19.48219144703016,2025-08-06
c1816,45.739748,11.573011,20.492461684835597,2025-08-07
c1816,45.739748,11.573011,22.43280577608033,2025-08-08
c1816,45.739748,11.573011,24.08586359277239,2025-08-09
c1816,45.739748,11.573011,25.352557480698632,2025-08-10
c1816,45.739748,11.573011,25.054155660308577,2025-08-11
c1816,45.739748,11.573011,24.502382514000892,2025-08-12
c1816,45.739748,11.573011,24.889362773313895,2025-08-13
c1816,45.739748,11.573011,24.833555680296566,2025-08-14
c1816,45.739748,11.573011,24.082918539581783,2025-08-15
c1816,45.739748,11.573011,23.202476268156932,2025-08-16
c1816,45.739748,11.573011,21.99103510058621,2025-08-17
c1816,45.739748,11.573011,21.01195880323503,2025-08-18
c1816,45.739748,11.573011,22.00247828278219,2025-08-19
c1816,45.739748,11.573011,19.576100812853884,2025-08-20
c1816,45.739748,11.573011,18.472087298593017,2025-08-21
c1816,45.739748,11.573011,18.65812578754559,2025-08-22
c1816,45.739748,11.573011,17.54011909162285,2025-08-23
c1816,45.739748,11.573011,16.90328226605233,2025-08-24
c1816,45.739748,11.573011,18.44060445952441,2025-08-25
c1816,45.739748,11.573011,19.888193478579613,2025-08-26
c1816,45.739748,11.573011,19.561785450563104,2025-08-27
c1816,45.739748,11.573011,18.912024781368743,2025-08-28
c1816,45.739748,11.573011,18.083249424247036,2025-08-29
c1816,45.739748,11.573011,16.968327681879988,2025-08-30
c1816,45.739748,11.573011,17.822073154580767,2025-08-31
c1816,45.739748,11.573011,18.605283614527178,2025-09-01
c1816,45.739748,11.573011,17.27025796783358,2025-09-02
c1816,45.739748,11.573011,17.55379498949681,2025-09-03
c1816,45.739748,11.573011,19.274519584828315,2025-09-04
c1816,45.739748,11.573011,17.730153305293783,2025-09-05
c1816,45.739748,11.573011,17.116585512264415,2025-09-06
c1816,45.739748,11.573011,18.27582089734526,2025-09-07
c1816,45.739748,11.573011,18.287739016852676,2025-09-08
c1816,45.739748,11.573011,17.572618089899102,2025-09-09
c1816,45.739748,11.573011,16.645829394105153,2025-09-10
c1816,45.739748,11.573011,16.365540575910845,2025-09-11
c1816,45.739748,11.573011,17.21059421775618,2025-09-12
c1816,45.739748,11.573011,17.69914034540558,2025-09-13
c1816,45.739748,11.573011,17.46026373631601,2025-09-14
c1816,45.739748,11.573011,18.942605120078422,2025-09-15
c1816,45.739748,11.573011,17.997221312996462,2025-09-16
c1816,45.739748,11.573011,17.130799970748757,2025-09-17
c1816,45.739748,11.573011,17.8794167866515,2025-09-18
c1816,45.739748,11.573011,19.07017106287836,2025-09-19
c1816,45.739748,11.573011,19.093053847006303,2025-09-20
c1816,45.739748,11.573011,18.464052156431507,2025-09-21
c1816,45.739748,11.573011,17.00595792997319,2025-09-22
c1816,45.739748,11.573011,15.594266498757008,2025-09-23
c1816,45.739748,11.573011,14.291335618085707,2025-09-24
c1816,45.739748,11.573011,12.61707605907701,2025-09-25
c1816,45.739748,11.573011,12.188068739854492,2025-09-26
c1816,45.739748,11.573011,12.489299222032836,2025-09-27
c1816,45.739748,11.573011,13.217762300234403,2025-09-28
c1816,45.739748,11.573011,13.589949264826467,2025-09-29
c1816,45.739748,11.573011,12.29678779759591,2025-09-30
c1816,45.739748,11.573011,10.9636486931185,2025-10-01
c1816,45.739748,11.573011,9.763362523681913,2025-10-02
c1816,45.739748,11.573011,10.525828399208102,2025-10-03
c1816,45.739748,11.573011,10.466062426871863,2025-10-04
c1816,45.739748,11.573011,9.74288512748488,2025-10-05
c1816,45.739748,11.573011,9.728007213626316,2025-10-06
c1816,45.739748,11.573011,11.042294856908889,2025-10-07
c1816,45.739748,11.573011,12.423325827644554,2025-10-08
c1816,45.739748,11.573011,12.904555279667075,2025-10-09
c1816,45.739748,11.573011,13.790617387859774,2025-10-10
c1816,45.739748,11.573011,13.872640023845744,2025-10-11
c1816,45.739748,11.573011,13.79702562915427,2025-10-12
c1816,45.739748,11.573011,13.763117962952574,2025-10-13
c1816,45.739748,11.573011,12.407916562465823,2025-10-14
c1816,45.739748,11.573011,12.454512185590948,2025-10-15
c1816,45.739748,11.573011,11.648470248632156,2025-10-16
c1816,45.739748,11.573011,10.97801158346144,2025-10-17
c1816,45.739748,11.573011,10.486672450377917,2025-10-18
c1816,45.739748,11.573011,10.30429187725897,2025-10-19
c1816,45.739748,11.573011,9.652737930883024,2025-10-20
c1816,45.739748,11.573011,10.855326814004464,2025-10-21
c1816,45.739748,11.573011,10.682653949628806,2025-10-22
c1816,45.739748,11.573011,10.188338431824423,2025-10-23
c1816,45.739748,11.573011,8.424809758009145,2025-10-24
c1816,45.739748,11.573011,8.154029025862709,2025-10-25
c1816,45.739748,11.573011,7.699214405671221,2025-10-26
c1816,45.739748,11.573011,6.0913130697365,2025-10-27
c1816,45.739748,11.573011,7.236503767240502,2025-10-28
c1816,45.739748,11.573011,7.999237577425248,2025-10-29
c1816,45.739748,11.573011,10.582320322282436,2025-10-30
c1816,45.739748,11.573011,12.649414502484284,2025-10-31
c1816,45.739748,11.573011,13.527332888427887,2025-11-01
c1816,45.739748,11.573011,12.018044897659,2025-11-02
c1816,45.739748,11.573011,9.762168247744295,2025-11-03
c1816,45.739748,11.573011,7.915243189313806,2025-11-04
c1816,45.739748,11.573011,7.20107969698539,2025-11-05
c1816,45.739748,11.573011,7.120472726287412,2025-11-06
c1816,45.739748,11.573011,7.025793331750159,2025-11-07
c1816,45.739748,11.573011,6.028519561227465,2025-11-08
c1816,45.739748,11.573011,6.10204529476263,2025-11-09
c1816,45.739748,11.573011,6.6435603281507065,2025-11-10
c1816,45.739748,11.573011,6.402780141989888,2025-11-11
c1816,45.739748,11.573011,6.689354534768082,2025-11-12
c1816,45.739748,11.573011,7.19009514867733,2025-11-13
c1816,45.739748,11.573011,7.151914126941014,2025-11-14
c1816,45.739748,11.573011,9.119699822484932,2025-11-15
c1816,45.739748,11.573011,9.76318509899879,2025-11-16
c1816,45.739748,11.573011,9.114788906131205,2025-11-17
c1816,45.739748,11.573011,4.5578523120111525,2025-11-18
c1816,45.739748,11.573011,2.604261043102261,2025-11-19
c1816,45.739748,11.573011,3.383141827278581,2025-11-20
c1816,45.739748,11.573011,1.9637827832907615,2025-11-21
c1816,45.739748,11.573011,1.3695828496882578,2025-11-22
c1816,45.739748,11.573011,0.5713026720045291,2025-11-23
c1816,45.739748,11.573011,0.9827907202166736,2025-11-24
c1816,45.739748,11.573011,3.1765456403134107,2025-11-25
c1816,45.739748,11.573011,2.16414816302185,2025-11-26
c1816,45.739748,11.573011,1.7597606936504644,2025-11-27
c1816,45.739748,11.573011,1.8131920798573016,2025-11-28
c1816,45.739748,11.573011,2.0330198724947497,2025-11-29
c1816,45.739748,11.573011,2.729884258484083,2025-11-30
c1816,45.739748,11.573011,3.3463314577776173,2025-12-01
c1816,45.739748,11.573011,4.763118570603462,2025-12-02
c1816,45.739748,11.573011,5.096184987656163,2025-12-03
c1816,45.739748,11.573011,5.880445959715731,2025-12-04
c1816,45.739748,11.573011,4.697648329908321,2025-12-05
c1816,45.739748,11.573011,3.430099259623183,2025-12-06
c1816,45.739748,11.573011,4.359877667197351,2025-12-07
c1816,45.739748,11.573011,5.230899975081847,2025-12-08
c1816,45.739748,11.573011,4.546049657425955,2025-12-09
c1816,45.739748,11.573011,3.668764961340238,2025-12-10
c1816,45.739748,11.573011,3.881151305492211,2025-12-11
c1816,45.739748,11.573011,3.862136050499065,2025-12-12
c1816,45.739748,11.573011,4.207506049652264,2025-12-13
c1816,45.739748,11.573011,3.6461316704164246,2025-12-14
c1816,45.739748,11.573011,3.176432394067129,2025-12-15
c1816,45.739748,11.573011,4.381466214940505,2025-12-16
c1816,45.739748,11.573011,6.66678137502607,2025-12-17
c1816,45.739748,11.573011,7.49538015705062,2025-12-18
c1816,45.739748,11.573011,5.217596904788434,2025-12-19
c1816,45.739748,11.573011,4.426484550768684,2025-12-20
c1816,45.739748,11.573011,3.59537955014992,2025-12-21
c1816,45.739748,11.573011,3.6949642927831983,2025-12-22
c1816,45.739748,11.573011,5.124373989424088,2025-12-23
c1816,45.739748,11.573011,3.630304965954169,2025-12-24
c1816,45.739748,11.573011,3.073243533334208,2025-12-25
c1816,45.739748,11.573011,0.6031168233445968,2025-12-26
c1816,45.739748,11.573011,1.2276879981087263,2025-12-27
c1816,45.739748,11.573011,2.8197447582683908,2025-12-28
c1816,45.739748,11.573011,2.2610424544373235,2025-12-29
c1816,45.739748,11.573011,1.4003183869368627,2025-12-30
