cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,20.473144673366203,2025-07-05
c2025,46.865874,14.270835,20.149799010332902,2025-07-06
c2025,46.865874,14.270835,16.683966318766302,2025-07-07
c2025,46.865874,14.270835,12.722503669589209,2025-07-08
c2025,46.865874,14.270835,14.026516207526752,2025-07-09
c2025,46.865874,14.270835,15.230302317002256,2025-07-10
c2025,46.865874,14.270835,14.480368071911412,2025-07-11
c2025,46.865874,14.270835,15.579228801353318,2025-07-12
c2025,46.865874,14.270835,17.67623854244459,2025-07-13
c2025,46.865874,14.270835,18.48170001460058,2025-07-14
c2025,46.865874,14.270835,19.30322200550755,2025-07-15
c2025,46.865874,14.270835,16.902789194443685,2025-07-16
c2025,46.865874,14.270835,16.56802591810042,2025-07-17
c2025,46.865874,14.270835,18.71387487673293,2025-07-18
c2025,46.865874,14.270835,19.4889515371884,2025-07-19
c2025,46.865874,14.270835,21.316121957816357,2025-07-20
c2025,46.865874,14.270835,20.505223981071943,2025-07-21
c2025,46.865874,14.270835,17.56356083739038,2025-07-22
c2025,46.865874,14.270835,18.82363424862136,2025-07-23
c2025,46.865874,14.270835,19.272448057286898,2025-07-24
c2025,46.865874,14.270835,17.552265077478776,2025-07-25
c2025,46.865874,14.270835,16.452525920493947,2025-07-26
c2025,46.865874,14.270835,17.75552476621145,2025-07-27
c2025,46.865874,14.270835,16.356102027145127,2025-07-28
c2025,46.865874,14.270835,15.08836251801138,2025-07-29
c2025,46.865874,14.270835,15.700035349528006,2025-07-30
c2025,46.865874,14.270835,17.014190584070562,2025-07-31
c2025,46.865874,14.270835,16.16048190546975,2025-08-01
c2025,46.865874,14.270835,13.868229959525353,2025-08-02
c2025,46.865874,14.270835,14.284358626720977,2025-08-03
c2025,46.865874,14.270835,15.43918376249428,2025-08-04
c2025,46.865874,14.270835,17.91242289823647,2025-08-05
c2025,46.865874,14.270835,16.346808055802892,2025-08-06
c2025,46.865874,14.270835,17.488703454709544,2025-08-07
c2025,46.865874,14.270835,21.068346375110128,2025-08-08
c2025,46.865874,14.270835,23.400391350540495,2025-08-09
c2025,46.865874,14.270835,23.42640767564964,2025-08-10
c2025,46.865874,14.270835,20.800158654007273,2025-08-11
c2025,46.865874,14.270835,20.868530176200142,2025-08-12
c2025,46.865874,14.270835,22.165313705743543,2025-08-13
c2025,46.865874,14.270835,23.158002591600624,2025-08-14
c2025,46.865874,14.270835,23.309533646527484,2025-08-15
c2025,46.865874,14.270835,21.59336549347526,2025-08-16
c2025,46.865874,14.270835,19.177974790685344,2025-08-17
c2025,46.865874,14.270835,18.985072872685475,2025-08-18
c2025,46.865874,14.270835,19.674513416664304,2025-08-19
c2025,46.865874,14.270835,18.113414599848767,2025-08-20
c2025,46.865874,14.270835,17.161031797820453,2025-08-21
c2025,46.865874,14.270835,17.512809888054367,2025-08-22
c2025,46.865874,14.270835,15.713453838871988,2025-08-23
c2025,46.865874,14.270835,14.145389871036343,2025-08-24
c2025,46.865874,14.270835,15.575593155505643,2025-08-25
c2025,46.865874,14.270835,17.12015401054834,2025-08-26
c2025,46.865874,14.270835,18.526149854473054,2025-08-27
c2025,46.865874,14.270835,18.87749977111817,2025-08-28
c2025,46.865874,14.270835,17.670270478491695,2025-08-29
c2025,46.865874,14.270835,15.977787616206186,2025-08-30
c2025,46.865874,14.270835,16.478481180527652,2025-08-31
c2025,46.865874,14.270835,16.98784715241078,2025-09-01
c2025,46.865874,14.270835,16.547584765565198,2025-09-02
c2025,46.865874,14.270835,17.1665103164374,2025-09-03
c2025,46.865874,14.270835,18.140273097917156,2025-09-04
c2025,46.865874,14.270835,16.24387605704515,2025-09-05
c2025,46.865874,14.270835,14.408956894220106,2025-09-06
c2025,46.865874,14.270835,15.324543941722208,2025-09-07
c2025,46.865874,14.270835,16.292392955106866,2025-09-08
c2025,46.865874,14.270835,16.35884814542887,2025-09-09
c2025,46.865874,14.270835,14.04517599367631,2025-09-10
c2025,46.865874,14.270835,15.441417252783715,2025-09-11
c2025,46.865874,14.270835,15.231593532188278,2025-09-12
c2025,46.865874,14.270835,15.885355863384197,2025-09-13
c2025,46.865874,14.270835,15.505603962318585,2025-09-14
c2025,46.865874,14.270835,16.213594047695995,2025-09-15
c2025,46.865874,14.270835,14.0855459175858,2025-09-16
c2025,46.865874,14.270835,14.71940717510151,2025-09-17
c2025,46.865874,14.270835,16.260819910086852,2025-09-18
c2025,46.865874,14.270835,16.86450093587241,2025-09-19
c2025,46.865874,14.270835,16.962750057145673,2025-09-20
c2025,46.865874,14.270835,16.020818912281726,2025-09-21
c2025,46.865874,14.270835,16.07026322308711,2025-09-22
c2025,46.865874,14.270835,14.744580407236176,2025-09-23
c2025,46.865874,14.270835,12.560157843197132,2025-09-24
c2025,46.865874,14.270835,12.130944988774338,2025-09-25
c2025,46.865874,14.270835,11.329186929440988,2025-09-26
c2025,46.865874,14.270835,11.39586919148764,2025-09-27
c2025,46.865874,14.270835,11.64803828819127,2025-09-28
c2025,46.865874,14.270835,10.37586948918364,2025-09-29
c2025,46.865874,14.270835,8.51029006359627,2025-09-30
c2025,46.865874,14.270835,7.871372589410546,2025-10-01
c2025,46.865874,14.270835,7.2841245464250495,2025-10-02
c2025,46.865874,14.270835,6.8560441260244405,2025-10-03
c2025,46.865874,14.270835,5.305204279282542,2025-10-04
c2025,46.865874,14.270835,5.252632784375976,2025-10-05
c2025,46.865874,14.270835,6.481128819783541,2025-10-06
c2025,46.865874,14.270835,8.741249608058594,2025-10-07
c2025,46.865874,14.270835,10.97556381973569,2025-10-08
c2025,46.865874,14.270835,10.223319887647463,2025-10-09
c2025,46.865874,14.270835,11.549380657719652,2025-10-10
c2025,46.865874,14.270835,10.9806220484715,2025-10-11
c2025,46.865874,14.270835,9.25183205698053,2025-10-12
c2025,46.865874,14.270835,9.391071065266956,2025-10-13
c2025,46.865874,14.270835,10.383032742668613,2025-10-14
c2025,46.865874,14.270835,9.483537329879477,2025-10-15
c2025,46.865874,14.270835,8.918614136938983,2025-10-16
c2025,46.865874,14.270835,8.661536818859652,2025-10-17
c2025,46.865874,14.270835,8.144586712706356,2025-10-18
c2025,46.865874,14.270835,6.079967214546966,2025-10-19
c2025,46.865874,14.270835,6.971663112266428,2025-10-20
c2025,46.865874,14.270835,9.242919278612357,2025-10-21
c2025,46.865874,14.270835,10.285578170477182,2025-10-22
c2025,46.865874,14.270835,9.37123662163232,2025-10-23
c2025,46.865874,14.270835,6.349208412918405,2025-10-24
c2025,46.865874,14.270835,6.191977370019066,2025-10-25
c2025,46.865874,14.270835,5.003747483795774,2025-10-26
c2025,46.865874,14.270835,3.216146543914218,2025-10-27
c2025,46.865874,14.270835,5.308647881302193,2025-10-28
c2025,46.865874,14.270835,6.282836240880654,2025-10-29
c2025,46.865874,14.270835,9.577456994150223,2025-10-30
c2025,46.865874,14.270835,10.735963103350477,2025-10-31
c2025,46.865874,14.270835,11.179197251563,2025-11-01
c2025,46.865874,14.270835,11.040798576205406,2025-11-02
c2025,46.865874,14.270835,6.527717567892656,2025-11-03
c2025,46.865874,14.270835,3.7252632365507554,2025-11-04
c2025,46.865874,14.270835,4.06969932855345,2025-11-05
c2025,46.865874,14.270835,3.804360273772613,2025-11-06
c2025,46.865874,14.270835,2.666179866416795,2025-11-07
c2025,46.865874,14.270835,3.941423618092282,2025-11-08
c2025,46.865874,14.270835,4.269546561147673,2025-11-09
c2025,46.865874,14.270835,4.787338570987496,2025-11-10
c2025,46.865874,14.270835,4.675024990007019,2025-11-11
c2025,46.865874,14.270835,3.887599346684509,2025-11-12
c2025,46.865874,14.270835,4.181492599786517,2025-11-13
c2025,46.865874,14.270835,4.248593954946491,2025-11-14
c2025,46.865874,14.270835,6.477478543449861,2025-11-15
c2025,46.865874,14.270835,8.663140143600202,2025-11-16
c2025,46.865874,14.270835,5.7542130264581655,2025-11-17
c2025,46.865874,14.270835,1.7276308022293774,2025-11-18
c2025,46.865874,14.270835,-0.9500064625459516,2025-11-19
c2025,46.865874,14.270835,0.2810029572131655,2025-11-20
c2025,46.865874,14.270835,-0.7991892047956763,2025-11-21
c2025,46.865874,14.270835,-3.96439197764675,2025-11-22
c2025,46.865874,14.270835,-2.6381395452162555,2025-11-23
c2025,46.865874,14.270835,-1.3448389614329577,2025-11-24
c2025,46.865874,14.270835,1.0819685094497005,2025-11-25
c2025,46.865874,14.270835,0.7104322096880956,2025-11-26
c2025,46.865874,14.270835,0.0635398640352515,2025-11-27
c2025,46.865874,14.270835,-0.0223531685623138,2025-11-28
c2025,46.865874,14.270835,-0.2788929658777228,2025-11-29
c2025,46.865874,14.270835,0.6426630132338713,2025-11-30
c2025,46.865874,14.270835,1.6262248170142242,2025-12-01
c2025,46.865874,14.270835,2.642541683421423,2025-12-02
c2025,46.865874,14.270835,1.8605440027573832,2025-12-03
c2025,46.865874,14.270835,2.038815270218229,2025-12-04
c2025,46.865874,14.270835,2.390908865835188,2025-12-05
c2025,46.865874,14.270835,2.1489256241742547,2025-12-06
c2025,46.865874,14.270835,2.8008595410515538,2025-12-07
c2025,46.865874,14.270835,3.608879717658565,2025-12-08
c2025,46.865874,14.270835,2.005931203505589,2025-12-09
c2025,46.865874,14.270835,2.019687585269725,2025-12-10
c2025,46.865874,14.270835,2.2994459563610685,2025-12-11
c2025,46.865874,14.270835,1.707748405606153,2025-12-12
c2025,46.865874,14.270835,1.1726968054678286,2025-12-13
c2025,46.865874,14.270835,0.7861916934742814,2025-12-14
c2025,46.865874,14.270835,0.3036855884627175,2025-12-15
c2025,46.865874,14.270835,0.611692675422234,2025-12-16
c2025,46.865874,14.270835,1.7248654159845451,2025-12-17
c2025,46.865874,14.270835,2.8402656255984096,2025-12-18
c2025,46.865874,14.270835,2.379878451777466,2025-12-19
c2025,46.865874,14.270835,1.121523397109116,2025-12-20
c2025,46.865874,14.270835,0.1932238709693107,2025-12-21
c2025,46.865874,14.270835,-0.6431568070953811,2025-12-22
c2025,46.865874,14.270835,-0.1452460270301903,2025-12-23
c2025,46.865874,14.270835,-0.9020949045816696,2025-12-24
c2025,46.865874,14.270835,-1.9384594786400613,2025-12-25
c2025,46.865874,14.270835,-0.3803053089216407,2025-12-26
c2025,46.865874,14.270835,0.5374653311337008,2025-12-27
c2025,46.865874,14.270835,0.3228429607316888,2025-12-28
c2025,46.865874,14.270835,0.6351499295702544,2025-12-29
c2025,46.865874,14.270835,-1.7065103044696566,2025-12-30
