cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,21.45502368147658,2025-07-13
c1557,44.163171,17.867933,22.57020916831579,2025-07-14
c1557,44.163171,17.867933,21.495551234046747,2025-07-15
c1557,44.163171,17.867933,20.30053776454835,2025-07-16
c1557,44.163171,17.867933,16.73409096241466,2025-07-17
c1557,44.163171,17.867933,18.456415801733495,2025-07-18
c1557,44.163171,17.867933,21.995348969326265,2025-07-19
c1557,44.163171,17.867933,23.568148448716645,2025-07-20
c1557,44.163171,17.867933,24.902325930180567,2025-07-21
c1557,44.163171,17.867933,22.446363897314296,2025-07-22
c1557,44.163171,17.867933,23.12283077295927,2025-07-23
c1557,44.163171,17.867933,26.139377277780753,2025-07-24
c1557,44.163171,17.867933,27.645040637749982,2025-07-25
c1557,44.163171,17.867933,25.228083832219692,2025-07-26
c1557,44.163171,17.867933,21.02932282724693,2025-07-27
c1557,44.163171,17.867933,18.23586428950843,2025-07-28
c1557,44.163171,17.867933,14.60543420405686,2025-07-29
c1557,44.163171,17.867933,16.273987033430092,2025-07-30
c1557,44.163171,17.867933,18.003975269545105,2025-07-31
c1557,44.163171,17.867933,19.930495873504405,2025-08-01
c1557,44.163171,17.867933,20.991654860122715,2025-08-02
c1557,44.163171,17.867933,17.457625674175983,2025-08-03
c1557,44.163171,17.867933,15.895207578299235,2025-08-04
c1557,44.163171,17.867933,17.49270573650522,2025-08-05
c1557,44.163171,17.867933,17.471694305658588,2025-08-06
c1557,44.163171,17.867933,17.82517317084857,2025-08-07
c1557,44.163171,17.867933,20.81885750883371,2025-08-08
c1557,44.163171,17.867933,23.81073270892821,2025-08-09
c1557,44.163171,17.867933,24.75101852678019,2025-08-10
c1557,44.163171,17.867933,22.766702604247232,2025-08-11
c1557,44.163171,17.867933,22.42936741110171,2025-08-12
c1557,44.163171,17.867933,23.860567446025392,2025-08-13
c1557,44.163171,17.867933,24.207341535163664,2025-08-14
c1557,44.163171,17.867933,23.795999089573847,2025-08-15
c1557,44.163171,17.867933,24.09255453503147,2025-08-16
c1557,44.163171,17.867933,20.585305812235372,2025-08-17
c1557,44.163171,17.867933,18.623137524214236,2025-08-18
c1557,44.163171,17.867933,19.903054710753644,2025-08-19
c1557,44.163171,17.867933,20.934485714969306,2025-08-20
c1557,44.163171,17.867933,20.61480014349827,2025-08-21
c1557,44.163171,17.867933,17.520107124604564,2025-08-22
c1557,44.163171,17.867933,17.1149371947944,2025-08-23
c1557,44.163171,17.867933,13.87209542760172,2025-08-24
c1557,44.163171,17.867933,15.953283769340947,2025-08-25
c1557,44.163171,17.867933,18.774049644060064,2025-08-26
c1557,44.163171,17.867933,20.328654997556217,2025-08-27
c1557,44.163171,17.867933,20.850017248174208,2025-08-28
c1557,44.163171,17.867933,21.89358055957489,2025-08-29
c1557,44.163171,17.867933,17.67551058249976,2025-08-30
c1557,44.163171,17.867933,15.7596375164282,2025-08-31
c1557,44.163171,17.867933,18.27641186457811,2025-09-01
c1557,44.163171,17.867933,19.51714066424332,2025-09-02
c1557,44.163171,17.867933,17.714694875006817,2025-09-03
c1557,44.163171,17.867933,18.12169461404126,2025-09-04
c1557,44.163171,17.867933,20.155729223719337,2025-09-05
c1557,44.163171,17.867933,17.85806331914194,2025-09-06
c1557,44.163171,17.867933,18.309853268322257,2025-09-07
c1557,44.163171,17.867933,20.260537936004653,2025-09-08
c1557,44.163171,17.867933,20.85467683189894,2025-09-09
c1557,44.163171,17.867933,18.76137742669937,2025-09-10
c1557,44.163171,17.867933,18.66364728605062,2025-09-11
c1557,44.163171,17.867933,18.304359172026825,2025-09-12
c1557,44.163171,17.867933,19.954170542891333,2025-09-13
c1557,44.163171,17.867933,17.177467911870398,2025-09-14
c1557,44.163171,17.867933,18.164537687851695,2025-09-15
c1557,44.163171,17.867933,17.152086241900186,2025-09-16
c1557,44.163171,17.867933,14.050693773733936,2025-09-17
c1557,44.163171,17.867933,14.873966812551446,2025-09-18
c1557,44.163171,17.867933,17.595764440571962,2025-09-19
c1557,44.163171,17.867933,19.247842972159773,2025-09-20
c1557,44.163171,17.867933,18.803525323205925,2025-09-21
c1557,44.163171,17.867933,18.17963564249082,2025-09-22
c1557,44.163171,17.867933,18.355316241162768,2025-09-23
c1557,44.163171,17.867933,16.726963336679855,2025-09-24
c1557,44.163171,17.867933,16.450016108239755,2025-09-25
c1557,44.163171,17.867933,15.67144898333509,2025-09-26
c1557,44.163171,17.867933,13.235469725637746,2025-09-27
c1557,44.163171,17.867933,11.168100281358385,2025-09-28
c1557,44.163171,17.867933,11.003711158625697,2025-09-29
c1557,44.163171,17.867933,10.285764424612111,2025-09-30
c1557,44.163171,17.867933,7.576592941135045,2025-10-01
c1557,44.163171,17.867933,4.722417453680134,2025-10-02
c1557,44.163171,17.867933,3.5304413035701443,2025-10-03
c1557,44.163171,17.867933,7.865167150562716,2025-10-04
c1557,44.163171,17.867933,7.917333653991658,2025-10-05
c1557,44.163171,17.867933,6.695217049413212,2025-10-06
c1557,44.163171,17.867933,7.484342022072675,2025-10-07
c1557,44.163171,17.867933,8.5641732638183,2025-10-08
c1557,44.163171,17.867933,10.104933354442094,2025-10-09
c1557,44.163171,17.867933,12.063682586729604,2025-10-10
c1557,44.163171,17.867933,10.558845045326544,2025-10-11
c1557,44.163171,17.867933,10.57196376871388,2025-10-12
c1557,44.163171,17.867933,8.794389835480745,2025-10-13
c1557,44.163171,17.867933,9.89806353922349,2025-10-14
c1557,44.163171,17.867933,8.539895825651756,2025-10-15
c1557,44.163171,17.867933,8.140839328560801,2025-10-16
c1557,44.163171,17.867933,8.320216493802361,2025-10-17
c1557,44.163171,17.867933,8.385720077544496,2025-10-18
c1557,44.163171,17.867933,7.8253299164982035,2025-10-19
c1557,44.163171,17.867933,8.323861664504513,2025-10-20
c1557,44.163171,17.867933,9.457644615285249,2025-10-21
c1557,44.163171,17.867933,11.365324373515602,2025-10-22
c1557,44.163171,17.867933,13.805190091771726,2025-10-23
c1557,44.163171,17.867933,10.267543879235856,2025-10-24
c1557,44.163171,17.867933,8.79446955817888,2025-10-25
c1557,44.163171,17.867933,11.02897504655498,2025-10-26
c1557,44.163171,17.867933,9.47111033442435,2025-10-27
c1557,44.163171,17.867933,8.1576134529748,2025-10-28
c1557,44.163171,17.867933,8.610881213265559,2025-10-29
c1557,44.163171,17.867933,11.031016976066605,2025-10-30
c1557,44.163171,17.867933,13.154143983947227,2025-10-31
c1557,44.163171,17.867933,11.220431075930495,2025-11-01
c1557,44.163171,17.867933,9.969090966814791,2025-11-02
c1557,44.163171,17.867933,7.746088647702597,2025-11-03
c1557,44.163171,17.867933,5.925954748621687,2025-11-04
c1557,44.163171,17.867933,5.782200112067837,2025-11-05
c1557,44.163171,17.867933,5.416659675665304,2025-11-06
c1557,44.163171,17.867933,4.766264430518736,2025-11-07
c1557,44.163171,17.867933,4.53863767099989,2025-11-08
c1557,44.163171,17.867933,6.653071050932927,2025-11-09
c1557,44.163171,17.867933,5.797750225794316,2025-11-10
c1557,44.163171,17.867933,6.952442268751945,2025-11-11
c1557,44.163171,17.867933,7.425820583518789,2025-11-12
c1557,44.163171,17.867933,6.673656997606101,2025-11-13
c1557,44.163171,17.867933,7.078337510706522,2025-11-14
c1557,44.163171,17.867933,6.29424730265482,2025-11-15
c1557,44.163171,17.867933,7.897307047093518,2025-11-16
c1557,44.163171,17.867933,10.582927514427716,2025-11-17
c1557,44.163171,17.867933,2.5329382503953526,2025-11-18
c1557,44.163171,17.867933,4.567753286352382,2025-11-19
c1557,44.163171,17.867933,7.861207938543903,2025-11-20
c1557,44.163171,17.867933,2.246722172711965,2025-11-21
c1557,44.163171,17.867933,-2.3813735995474157,2025-11-22
c1557,44.163171,17.867933,-2.9575563145522636,2025-11-23
c1557,44.163171,17.867933,-1.2702185454606223,2025-11-24
c1557,44.163171,17.867933,5.877033689318059,2025-11-25
c1557,44.163171,17.867933,2.3567459621038256,2025-11-26
c1557,44.163171,17.867933,-1.200508487958673,2025-11-27
c1557,44.163171,17.867933,-1.1837678344368323,2025-11-28
c1557,44.163171,17.867933,-0.2154833692026419,2025-11-29
c1557,44.163171,17.867933,2.526659378021964,2025-11-30
c1557,44.163171,17.867933,3.200916153058523,2025-12-01
c1557,44.163171,17.867933,4.253898162692652,2025-12-02
c1557,44.163171,17.867933,4.942548732067725,2025-12-03
c1557,44.163171,17.867933,3.3899689045120316,2025-12-04
c1557,44.163171,17.867933,4.831461762682814,2025-12-05
c1557,44.163171,17.867933,3.9782366289304862,2025-12-06
c1557,44.163171,17.867933,3.8151170564653727,2025-12-07
c1557,44.163171,17.867933,5.8116266960972,2025-12-08
c1557,44.163171,17.867933,5.9630151441020445,2025-12-09
c1557,44.163171,17.867933,5.906143105321419,2025-12-10
c1557,44.163171,17.867933,3.8559713921122896,2025-12-11
c1557,44.163171,17.867933,3.625356764434524,2025-12-12
c1557,44.163171,17.867933,3.316229596329116,2025-12-13
c1557,44.163171,17.867933,2.768961227581092,2025-12-14
c1557,44.163171,17.867933,2.1702498446228766,2025-12-15
c1557,44.163171,17.867933,1.46750525346836,2025-12-16
c1557,44.163171,17.867933,5.556775309170234,2025-12-17
c1557,44.163171,17.867933,6.639662086136325,2025-12-18
c1557,44.163171,17.867933,6.516540391983547,2025-12-19
c1557,44.163171,17.867933,4.6637090259749705,2025-12-20
c1557,44.163171,17.867933,2.8291531455598737,2025-12-21
c1557,44.163171,17.867933,2.3708667035443205,2025-12-22
c1557,44.163171,17.867933,3.7165001515885576,2025-12-23
c1557,44.163171,17.867933,1.850641012704513,2025-12-24
c1557,44.163171,17.867933,0.2790484132888169,2025-12-25
c1557,44.163171,17.867933,-0.8285706942381739,2025-12-26
c1557,44.163171,17.867933,0.9057025693146198,2025-12-27
c1557,44.163171,17.867933,-1.0738790584799065,2025-12-28
c1557,44.163171,17.867933,-0.0229794354033164,2025-12-29
c1557,44.163171,17.867933,-2.3739025354618315,2025-12-30
