cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,22.48007532233486,2025-08-04
c1452,43.712721,10.373978,23.569685029657265,2025-08-05
c1452,43.712721,10.373978,25.43005764943533,2025-08-06
c1452,43.712721,10.373978,25.45081914116795,2025-08-07
c1452,43.712721,10.373978,26.0027987356177,2025-08-08
c1452,43.712721,10.373978,27.008530527079472,2025-08-09
c1452,43.712721,10.373978,28.162545651447992,2025-08-10
c1452,43.712721,10.373978,28.627986399705605,2025-08-11
c1452,43.712721,10.373978,28.732274748875845,2025-08-12
c1452,43.712721,10.373978,28.84001172420917,2025-08-13
c1452,43.712721,10.373978,28.19480582094614,2025-08-14
c1452,43.712721,10.373978,28.121013862110217,2025-08-15
c1452,43.712721,10.373978,27.643208404720035,2025-08-16
c1452,43.712721,10.373978,27.275977671484352,2025-08-17
c1452,43.712721,10.373978,26.570285732608635,2025-08-18
c1452,43.712721,10.373978,25.448042632594262,2025-08-19
c1452,43.712721,10.373978,23.166706287313215,2025-08-20
c1452,43.712721,10.373978,22.102480230023804,2025-08-21
c1452,43.712721,10.373978,21.98247080678933,2025-08-22
c1452,43.712721,10.373978,22.626028768291473,2025-08-23
c1452,43.712721,10.373978,22.5970683883712,2025-08-24
c1452,43.712721,10.373978,22.82392557280272,2025-08-25
c1452,43.712721,10.373978,23.407737816580376,2025-08-26
c1452,43.712721,10.373978,23.50736205696712,2025-08-27
c1452,43.712721,10.373978,24.253277778439084,2025-08-28
c1452,43.712721,10.373978,21.804148066008917,2025-08-29
c1452,43.712721,10.373978,20.178233239704372,2025-08-30
c1452,43.712721,10.373978,21.031196470064867,2025-08-31
c1452,43.712721,10.373978,22.04237264743184,2025-09-01
c1452,43.712721,10.373978,20.71888243935327,2025-09-02
c1452,43.712721,10.373978,21.091536967332537,2025-09-03
c1452,43.712721,10.373978,21.43840878431633,2025-09-04
c1452,43.712721,10.373978,21.52756691053585,2025-09-05
c1452,43.712721,10.373978,21.45911158452636,2025-09-06
c1452,43.712721,10.373978,22.18199284946001,2025-09-07
c1452,43.712721,10.373978,21.537367630377805,2025-09-08
c1452,43.712721,10.373978,20.895364609212148,2025-09-09
c1452,43.712721,10.373978,20.53089250805092,2025-09-10
c1452,43.712721,10.373978,21.11049013967509,2025-09-11
c1452,43.712721,10.373978,20.26060179769122,2025-09-12
c1452,43.712721,10.373978,20.0792834847787,2025-09-13
c1452,43.712721,10.373978,19.820662593375467,2025-09-14
c1452,43.712721,10.373978,21.112974734413587,2025-09-15
c1452,43.712721,10.373978,21.240780466626017,2025-09-16
c1452,43.712721,10.373978,21.12700203814466,2025-09-17
c1452,43.712721,10.373978,22.0395462420213,2025-09-18
c1452,43.712721,10.373978,23.008324330200324,2025-09-19
c1452,43.712721,10.373978,22.792574582141896,2025-09-20
c1452,43.712721,10.373978,22.003735551433262,2025-09-21
c1452,43.712721,10.373978,20.483629799821408,2025-09-22
c1452,43.712721,10.373978,19.096154225816495,2025-09-23
c1452,43.712721,10.373978,17.79528261820478,2025-09-24
c1452,43.712721,10.373978,16.326942623582177,2025-09-25
c1452,43.712721,10.373978,15.897163017101448,2025-09-26
c1452,43.712721,10.373978,16.659233414695663,2025-09-27
c1452,43.712721,10.373978,17.22803710311043,2025-09-28
c1452,43.712721,10.373978,17.384198654711806,2025-09-29
c1452,43.712721,10.373978,17.696548626732877,2025-09-30
c1452,43.712721,10.373978,16.408063658101835,2025-10-01
c1452,43.712721,10.373978,14.56525634139166,2025-10-02
c1452,43.712721,10.373978,13.883716487045533,2025-10-03
c1452,43.712721,10.373978,15.143785658283578,2025-10-04
c1452,43.712721,10.373978,15.27401612655628,2025-10-05
c1452,43.712721,10.373978,13.881106508838602,2025-10-06
c1452,43.712721,10.373978,15.417890666913218,2025-10-07
c1452,43.712721,10.373978,16.029523372929834,2025-10-08
c1452,43.712721,10.373978,16.80395259167328,2025-10-09
c1452,43.712721,10.373978,17.413885607677503,2025-10-10
c1452,43.712721,10.373978,17.473905765462625,2025-10-11
c1452,43.712721,10.373978,17.613840389158504,2025-10-12
c1452,43.712721,10.373978,16.612023053211217,2025-10-13
c1452,43.712721,10.373978,17.06379331922488,2025-10-14
c1452,43.712721,10.373978,16.873015327118026,2025-10-15
c1452,43.712721,10.373978,15.230633737334786,2025-10-16
c1452,43.712721,10.373978,14.446037216783166,2025-10-17
c1452,43.712721,10.373978,14.36757933130948,2025-10-18
c1452,43.712721,10.373978,14.07615069914192,2025-10-19
c1452,43.712721,10.373978,14.596181439561011,2025-10-20
c1452,43.712721,10.373978,15.964697725775208,2025-10-21
c1452,43.712721,10.373978,16.51858209962372,2025-10-22
c1452,43.712721,10.373978,17.899553963445854,2025-10-23
c1452,43.712721,10.373978,16.690188292114648,2025-10-24
c1452,43.712721,10.373978,16.72426934377425,2025-10-25
c1452,43.712721,10.373978,15.713532054226228,2025-10-26
c1452,43.712721,10.373978,13.257979625877203,2025-10-27
c1452,43.712721,10.373978,13.975132953200088,2025-10-28
c1452,43.712721,10.373978,15.322902072373276,2025-10-29
c1452,43.712721,10.373978,16.944369248793887,2025-10-30
c1452,43.712721,10.373978,17.17588431282829,2025-10-31
c1452,43.712721,10.373978,16.04439220148801,2025-11-01
c1452,43.712721,10.373978,16.224742953541956,2025-11-02
c1452,43.712721,10.373978,14.915631782554131,2025-11-03
c1452,43.712721,10.373978,12.666363160328212,2025-11-04
c1452,43.712721,10.373978,11.749408899793895,2025-11-05
c1452,43.712721,10.373978,11.74645028510521,2025-11-06
c1452,43.712721,10.373978,12.230931160666731,2025-11-07
c1452,43.712721,10.373978,12.093842687075457,2025-11-08
c1452,43.712721,10.373978,11.179588350312832,2025-11-09
c1452,43.712721,10.373978,11.083227581572364,2025-11-10
c1452,43.712721,10.373978,12.24466529204816,2025-11-11
c1452,43.712721,10.373978,13.597029745450609,2025-11-12
c1452,43.712721,10.373978,14.466939455183404,2025-11-13
c1452,43.712721,10.373978,14.290734126817256,2025-11-14
c1452,43.712721,10.373978,14.657534041642451,2025-11-15
c1452,43.712721,10.373978,15.485213840741942,2025-11-16
c1452,43.712721,10.373978,15.174405610503126,2025-11-17
c1452,43.712721,10.373978,11.208448869438614,2025-11-18
c1452,43.712721,10.373978,9.07784968252174,2025-11-19
c1452,43.712721,10.373978,10.447453358818956,2025-11-20
c1452,43.712721,10.373978,8.329476298521476,2025-11-21
c1452,43.712721,10.373978,5.820460891723647,2025-11-22
c1452,43.712721,10.373978,5.512799452989597,2025-11-23
c1452,43.712721,10.373978,10.708751710908524,2025-11-24
c1452,43.712721,10.373978,11.038962345365691,2025-11-25
c1452,43.712721,10.373978,8.109660912865214,2025-11-26
c1452,43.712721,10.373978,8.259716040274734,2025-11-27
c1452,43.712721,10.373978,7.584811016541452,2025-11-28
c1452,43.712721,10.373978,7.300609686321074,2025-11-29
c1452,43.712721,10.373978,7.325695010620609,2025-11-30
c1452,43.712721,10.373978,9.013146596034144,2025-12-01
c1452,43.712721,10.373978,9.064063970690736,2025-12-02
c1452,43.712721,10.373978,9.078688334206818,2025-12-03
c1452,43.712721,10.373978,9.754183521065675,2025-12-04
c1452,43.712721,10.373978,9.00488549248332,2025-12-05
c1452,43.712721,10.373978,8.421467967327068,2025-12-06
c1452,43.712721,10.373978,9.594492984820214,2025-12-07
c1452,43.712721,10.373978,8.988373172644446,2025-12-08
c1452,43.712721,10.373978,8.5070758446687,2025-12-09
c1452,43.712721,10.373978,9.768462410234212,2025-12-10
c1452,43.712721,10.373978,9.708595116280662,2025-12-11
c1452,43.712721,10.373978,9.074306255724668,2025-12-12
c1452,43.712721,10.373978,8.34854058184584,2025-12-13
c1452,43.712721,10.373978,7.191060619783097,2025-12-14
c1452,43.712721,10.373978,8.274730218866843,2025-12-15
c1452,43.712721,10.373978,10.132147020655092,2025-12-16
c1452,43.712721,10.373978,10.986208108210294,2025-12-17
c1452,43.712721,10.373978,11.574077275072064,2025-12-18
c1452,43.712721,10.373978,12.220573163149073,2025-12-19
c1452,43.712721,10.373978,11.214426198010342,2025-12-20
c1452,43.712721,10.373978,10.335429206318668,2025-12-21
c1452,43.712721,10.373978,10.392497491323848,2025-12-22
c1452,43.712721,10.373978,11.201680779853302,2025-12-23
c1452,43.712721,10.373978,8.967682875542826,2025-12-24
c1452,43.712721,10.373978,8.122819653284553,2025-12-25
c1452,43.712721,10.373978,7.878973239141718,2025-12-26
c1452,43.712721,10.373978,7.02788331785979,2025-12-27
c1452,43.712721,10.373978,6.374591578299938,2025-12-28
c1452,43.712721,10.373978,5.815542721492015,2025-12-29
c1452,43.712721,10.373978,7.342638624308761,2025-12-30
