cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,13.675282151864554,2025-06-17
c1763,45.514523,7.676154,15.123560532376922,2025-06-18
c1763,45.514523,7.676154,15.486655675118069,2025-06-19
c1763,45.514523,7.676154,14.874808693491492,2025-06-20
c1763,45.514523,7.676154,13.639386178741049,2025-06-21
c1763,45.514523,7.676154,15.047089669758051,2025-06-22
c1763,45.514523,7.676154,16.20986959246714,2025-06-23
c1763,45.514523,7.676154,17.204612361650703,2025-06-24
c1763,45.514523,7.676154,17.755638147542452,2025-06-25
c1763,45.514523,7.676154,15.973313238194288,2025-06-26
c1763,45.514523,7.676154,16.56737046302357,2025-06-27
c1763,45.514523,7.676154,18.928637045732597,2025-06-28
c1763,45.514523,7.676154,19.33852979822245,2025-06-29
c1763,45.514523,7.676154,17.341546753914148,2025-06-30
c1763,45.514523,7.676154,16.74383265699462,2025-07-01
c1763,45.514523,7.676154,15.86035139544386,2025-07-02
c1763,45.514523,7.676154,16.938565701496817,2025-07-03
c1763,45.514523,7.676154,16.75102315438462,2025-07-04
c1763,45.514523,7.676154,15.33489202945,2025-07-05
c1763,45.514523,7.676154,13.347793175258271,2025-07-06
c1763,45.514523,7.676154,12.147666208485392,2025-07-07
c1763,45.514523,7.676154,9.111817434316537,2025-07-08
c1763,45.514523,7.676154,10.8490611947993,2025-07-09
c1763,45.514523,7.676154,12.87404969551933,2025-07-10
c1763,45.514523,7.676154,13.537962171269326,2025-07-11
c1763,45.514523,7.676154,13.149878540859454,2025-07-12
c1763,45.514523,7.676154,12.63271718738368,2025-07-13
c1763,45.514523,7.676154,14.81136444032136,2025-07-14
c1763,45.514523,7.676154,15.163803979495192,2025-07-15
c1763,45.514523,7.676154,15.326266021952272,2025-07-16
c1763,45.514523,7.676154,15.597750713911486,2025-07-17
c1763,45.514523,7.676154,16.006188927554437,2025-07-18
c1763,45.514523,7.676154,14.016535805397396,2025-07-19
c1763,45.514523,7.676154,14.047554960278836,2025-07-20
c1763,45.514523,7.676154,13.603934835991446,2025-07-21
c1763,45.514523,7.676154,13.968034718905972,2025-07-22
c1763,45.514523,7.676154,13.3014282316057,2025-07-23
c1763,45.514523,7.676154,11.501268083678704,2025-07-24
c1763,45.514523,7.676154,10.4306419133907,2025-07-25
c1763,45.514523,7.676154,10.906200109502349,2025-07-26
c1763,45.514523,7.676154,12.32118626218854,2025-07-27
c1763,45.514523,7.676154,10.53799266833831,2025-07-28
c1763,45.514523,7.676154,10.885628110898704,2025-07-29
c1763,45.514523,7.676154,11.07088410870656,2025-07-30
c1763,45.514523,7.676154,12.036605153312234,2025-07-31
c1763,45.514523,7.676154,12.360807029895676,2025-08-01
c1763,45.514523,7.676154,10.576560012802489,2025-08-02
c1763,45.514523,7.676154,10.838934131894554,2025-08-03
c1763,45.514523,7.676154,13.250047063594469,2025-08-04
c1763,45.514523,7.676154,15.393711307111737,2025-08-05
c1763,45.514523,7.676154,13.554408039678489,2025-08-06
c1763,45.514523,7.676154,14.450080216035824,2025-08-07
c1763,45.514523,7.676154,17.902405091674453,2025-08-08
c1763,45.514523,7.676154,19.338019182535223,2025-08-09
c1763,45.514523,7.676154,19.732598796781115,2025-08-10
c1763,45.514523,7.676154,19.092629085701127,2025-08-11
c1763,45.514523,7.676154,19.127134801169188,2025-08-12
c1763,45.514523,7.676154,18.756874025555543,2025-08-13
c1763,45.514523,7.676154,17.998074298310513,2025-08-14
c1763,45.514523,7.676154,17.293863634722936,2025-08-15
c1763,45.514523,7.676154,16.76159005785038,2025-08-16
c1763,45.514523,7.676154,16.300754782787664,2025-08-17
c1763,45.514523,7.676154,16.068462076121893,2025-08-18
c1763,45.514523,7.676154,14.139614447167668,2025-08-19
c1763,45.514523,7.676154,11.764580426258094,2025-08-20
c1763,45.514523,7.676154,10.603958080288049,2025-08-21
c1763,45.514523,7.676154,12.59352179757545,2025-08-22
c1763,45.514523,7.676154,12.416282855916712,2025-08-23
c1763,45.514523,7.676154,10.996005028270693,2025-08-24
c1763,45.514523,7.676154,12.168000795321523,2025-08-25
c1763,45.514523,7.676154,13.944222282268008,2025-08-26
c1763,45.514523,7.676154,12.6597075371915,2025-08-27
c1763,45.514523,7.676154,11.707573185731505,2025-08-28
c1763,45.514523,7.676154,10.17073887725266,2025-08-29
c1763,45.514523,7.676154,10.07061131496936,2025-08-30
c1763,45.514523,7.676154,11.087843359670345,2025-08-31
c1763,45.514523,7.676154,9.446942838219517,2025-09-01
c1763,45.514523,7.676154,9.44146136622279,2025-09-02
c1763,45.514523,7.676154,11.351872432779624,2025-09-03
c1763,45.514523,7.676154,11.203189613812166,2025-09-04
c1763,45.514523,7.676154,10.04913069686817,2025-09-05
c1763,45.514523,7.676154,11.547660231753431,2025-09-06
c1763,45.514523,7.676154,12.97312505578484,2025-09-07
c1763,45.514523,7.676154,11.045659283202657,2025-09-08
c1763,45.514523,7.676154,11.199465026184294,2025-09-09
c1763,45.514523,7.676154,9.98298396747253,2025-09-10
c1763,45.514523,7.676154,9.893158148041254,2025-09-11
c1763,45.514523,7.676154,9.572844411900322,2025-09-12
c1763,45.514523,7.676154,9.0550106443851,2025-09-13
c1763,45.514523,7.676154,10.209535174402456,2025-09-14
c1763,45.514523,7.676154,11.724382032094251,2025-09-15
c1763,45.514523,7.676154,10.520467000086883,2025-09-16
c1763,45.514523,7.676154,11.106528173840086,2025-09-17
c1763,45.514523,7.676154,14.177190781385471,2025-09-18
c1763,45.514523,7.676154,14.433542720313673,2025-09-19
c1763,45.514523,7.676154,13.271203447343812,2025-09-20
c1763,45.514523,7.676154,11.37569125148443,2025-09-21
c1763,45.514523,7.676154,9.613783064289454,2025-09-22
c1763,45.514523,7.676154,6.961319690156232,2025-09-23
c1763,45.514523,7.676154,4.635901568385752,2025-09-24
c1763,45.514523,7.676154,3.911944310849287,2025-09-25
c1763,45.514523,7.676154,2.735697583881905,2025-09-26
c1763,45.514523,7.676154,2.716367511618781,2025-09-27
c1763,45.514523,7.676154,3.003681534126732,2025-09-28
c1763,45.514523,7.676154,4.830998431715696,2025-09-29
c1763,45.514523,7.676154,4.576807017247146,2025-09-30
c1763,45.514523,7.676154,4.166355549578358,2025-10-01
c1763,45.514523,7.676154,3.204316084965255,2025-10-02
c1763,45.514523,7.676154,5.094606793684235,2025-10-03
c1763,45.514523,7.676154,7.536528631902074,2025-10-04
c1763,45.514523,7.676154,2.6261038988100625,2025-10-05
c1763,45.514523,7.676154,4.126978253152964,2025-10-06
c1763,45.514523,7.676154,8.1658971501236,2025-10-07
c1763,45.514523,7.676154,9.185198819112957,2025-10-08
c1763,45.514523,7.676154,7.773303098855742,2025-10-09
c1763,45.514523,7.676154,8.354299544169429,2025-10-10
c1763,45.514523,7.676154,8.895997162834794,2025-10-11
c1763,45.514523,7.676154,8.26352054823414,2025-10-12
c1763,45.514523,7.676154,7.510598911497975,2025-10-13
c1763,45.514523,7.676154,6.933474609509255,2025-10-14
c1763,45.514523,7.676154,5.557245083731537,2025-10-15
c1763,45.514523,7.676154,5.437481344899858,2025-10-16
c1763,45.514523,7.676154,5.001059664356165,2025-10-17
c1763,45.514523,7.676154,5.349310846785543,2025-10-18
c1763,45.514523,7.676154,4.264788232171317,2025-10-19
c1763,45.514523,7.676154,2.776159975232773,2025-10-20
c1763,45.514523,7.676154,2.858109281955715,2025-10-21
c1763,45.514523,7.676154,5.377448890961999,2025-10-22
c1763,45.514523,7.676154,3.2285679407949615,2025-10-23
c1763,45.514523,7.676154,-0.4424949780237431,2025-10-24
c1763,45.514523,7.676154,1.7522580498241576,2025-10-25
c1763,45.514523,7.676154,-0.5936028779776428,2025-10-26
c1763,45.514523,7.676154,0.0414464609364462,2025-10-27
c1763,45.514523,7.676154,2.9888404469569583,2025-10-28
c1763,45.514523,7.676154,2.195117007765507,2025-10-29
c1763,45.514523,7.676154,3.582572948944321,2025-10-30
c1763,45.514523,7.676154,2.89241777608357,2025-10-31
c1763,45.514523,7.676154,4.436032544879057,2025-11-01
c1763,45.514523,7.676154,3.003220955111317,2025-11-02
c1763,45.514523,7.676154,0.318601098158506,2025-11-03
c1763,45.514523,7.676154,2.0968229370266727,2025-11-04
c1763,45.514523,7.676154,2.6717694962129825,2025-11-05
c1763,45.514523,7.676154,3.370280176127325,2025-11-06
c1763,45.514523,7.676154,2.089382817481863,2025-11-07
c1763,45.514523,7.676154,0.3494234362888604,2025-11-08
c1763,45.514523,7.676154,-0.8828234679071703,2025-11-09
c1763,45.514523,7.676154,-0.0451831679656336,2025-11-10
c1763,45.514523,7.676154,1.5233386896456116,2025-11-11
c1763,45.514523,7.676154,2.4901917913442873,2025-11-12
c1763,45.514523,7.676154,4.172054093883912,2025-11-13
c1763,45.514523,7.676154,3.0014206249576665,2025-11-14
c1763,45.514523,7.676154,2.43892454779395,2025-11-15
c1763,45.514523,7.676154,1.7186628723890536,2025-11-16
c1763,45.514523,7.676154,0.4117209776639059,2025-11-17
c1763,45.514523,7.676154,-3.789994584919743,2025-11-18
c1763,45.514523,7.676154,-3.3682889101209037,2025-11-19
c1763,45.514523,7.676154,-6.03766963507538,2025-11-20
c1763,45.514523,7.676154,-9.0284222831241,2025-11-21
c1763,45.514523,7.676154,-9.094182963664927,2025-11-22
c1763,45.514523,7.676154,-6.390812491811254,2025-11-23
c1763,45.514523,7.676154,-3.5065071736146143,2025-11-24
c1763,45.514523,7.676154,-6.776132812201669,2025-11-25
c1763,45.514523,7.676154,-7.91287657214748,2025-11-26
c1763,45.514523,7.676154,-7.320674181403978,2025-11-27
c1763,45.514523,7.676154,-4.101928400690356,2025-11-28
c1763,45.514523,7.676154,-1.9718282809588392,2025-11-29
c1763,45.514523,7.676154,-1.7963597298600316,2025-11-30
c1763,45.514523,7.676154,-2.767963375117628,2025-12-01
c1763,45.514523,7.676154,-3.1959213928043573,2025-12-02
c1763,45.514523,7.676154,-2.1386455069771917,2025-12-03
c1763,45.514523,7.676154,-2.689887572779792,2025-12-04
c1763,45.514523,7.676154,-4.291454390882838,2025-12-05
c1763,45.514523,7.676154,-2.386449085955272,2025-12-06
c1763,45.514523,7.676154,-1.1336669299143085,2025-12-07
c1763,45.514523,7.676154,2.1295695643271353,2025-12-08
c1763,45.514523,7.676154,-0.188377519460221,2025-12-09
c1763,45.514523,7.676154,0.6883805861338069,2025-12-10
c1763,45.514523,7.676154,-0.6783618677163256,2025-12-11
c1763,45.514523,7.676154,-0.7289723643342798,2025-12-12
c1763,45.514523,7.676154,-1.2745244903415045,2025-12-13
c1763,45.514523,7.676154,-1.079389796998127,2025-12-14
c1763,45.514523,7.676154,-1.3695548619692446,2025-12-15
c1763,45.514523,7.676154,-1.6975432357713158,2025-12-16
c1763,45.514523,7.676154,-0.8606789078996488,2025-12-17
c1763,45.514523,7.676154,-2.0246264766271445,2025-12-18
c1763,45.514523,7.676154,-2.097377640247796,2025-12-19
c1763,45.514523,7.676154,-0.8115541351855124,2025-12-20
c1763,45.514523,7.676154,-0.5699221509409292,2025-12-21
c1763,45.514523,7.676154,-1.4471629145557845,2025-12-22
c1763,45.514523,7.676154,-1.1094925556947013,2025-12-23
c1763,45.514523,7.676154,-4.480574406673239,2025-12-24
c1763,45.514523,7.676154,-4.003133402029174,2025-12-25
c1763,45.514523,7.676154,-4.0141292631684085,2025-12-26
c1763,45.514523,7.676154,-7.375115351896,2025-12-27
c1763,45.514523,7.676154,-3.178715381640933,2025-12-28
c1763,45.514523,7.676154,-4.975617765051859,2025-12-29
c1763,45.514523,7.676154,-8.219448568021532,2025-12-30
