cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,21.90788020770691,2025-07-30
c1656,44.838847,11.573011,23.29131410809442,2025-07-31
c1656,44.838847,11.573011,23.705953380625747,2025-08-01
c1656,44.838847,11.573011,20.577828625243672,2025-08-02
c1656,44.838847,11.573011,20.82034824069296,2025-08-03
c1656,44.838847,11.573011,22.127716561146883,2025-08-04
c1656,44.838847,11.573011,23.461606862654595,2025-08-05
c1656,44.838847,11.573011,23.739094575525854,2025-08-06
c1656,44.838847,11.573011,24.18137279148795,2025-08-07
c1656,44.838847,11.573011,25.739263608005892,2025-08-08
c1656,44.838847,11.573011,27.107666417231,2025-08-09
c1656,44.838847,11.573011,28.439337758188277,2025-08-10
c1656,44.838847,11.573011,28.13854297589467,2025-08-11
c1656,44.838847,11.573011,27.806987686753892,2025-08-12
c1656,44.838847,11.573011,28.127532116991585,2025-08-13
c1656,44.838847,11.573011,28.52185653060067,2025-08-14
c1656,44.838847,11.573011,28.926336235128463,2025-08-15
c1656,44.838847,11.573011,28.643926865474235,2025-08-16
c1656,44.838847,11.573011,27.37367103181396,2025-08-17
c1656,44.838847,11.573011,26.59123791445739,2025-08-18
c1656,44.838847,11.573011,26.19206321582071,2025-08-19
c1656,44.838847,11.573011,24.52236774851038,2025-08-20
c1656,44.838847,11.573011,22.614479753675155,2025-08-21
c1656,44.838847,11.573011,22.90224585136946,2025-08-22
c1656,44.838847,11.573011,22.340513645891846,2025-08-23
c1656,44.838847,11.573011,21.092354720219163,2025-08-24
c1656,44.838847,11.573011,21.79524573161108,2025-08-25
c1656,44.838847,11.573011,23.534506165550177,2025-08-26
c1656,44.838847,11.573011,24.370081521012825,2025-08-27
c1656,44.838847,11.573011,25.304480725882264,2025-08-28
c1656,44.838847,11.573011,23.861037902981224,2025-08-29
c1656,44.838847,11.573011,20.858145251232195,2025-08-30
c1656,44.838847,11.573011,22.163068742276657,2025-08-31
c1656,44.838847,11.573011,23.2170109350777,2025-09-01
c1656,44.838847,11.573011,21.552599643845287,2025-09-02
c1656,44.838847,11.573011,21.72555913281934,2025-09-03
c1656,44.838847,11.573011,22.709222548215404,2025-09-04
c1656,44.838847,11.573011,22.97903739839708,2025-09-05
c1656,44.838847,11.573011,22.298171602549335,2025-09-06
c1656,44.838847,11.573011,22.199679859269555,2025-09-07
c1656,44.838847,11.573011,22.453243823158697,2025-09-08
c1656,44.838847,11.573011,22.2583668157852,2025-09-09
c1656,44.838847,11.573011,20.634870341609567,2025-09-10
c1656,44.838847,11.573011,22.09019442881775,2025-09-11
c1656,44.838847,11.573011,21.870079417895273,2025-09-12
c1656,44.838847,11.573011,22.00545224537485,2025-09-13
c1656,44.838847,11.573011,21.459198556267985,2025-09-14
c1656,44.838847,11.573011,22.089803927618284,2025-09-15
c1656,44.838847,11.573011,22.85730719990515,2025-09-16
c1656,44.838847,11.573011,20.83323678830504,2025-09-17
c1656,44.838847,11.573011,21.590638992070936,2025-09-18
c1656,44.838847,11.573011,22.446480204562675,2025-09-19
c1656,44.838847,11.573011,22.85381945351821,2025-09-20
c1656,44.838847,11.573011,23.135340354822507,2025-09-21
c1656,44.838847,11.573011,22.11306000949122,2025-09-22
c1656,44.838847,11.573011,20.14824388341821,2025-09-23
c1656,44.838847,11.573011,18.18711239133297,2025-09-24
c1656,44.838847,11.573011,16.393998364013235,2025-09-25
c1656,44.838847,11.573011,17.373397729077567,2025-09-26
c1656,44.838847,11.573011,16.816600364021344,2025-09-27
c1656,44.838847,11.573011,16.752430522243802,2025-09-28
c1656,44.838847,11.573011,17.301459384966716,2025-09-29
c1656,44.838847,11.573011,16.86834415573762,2025-09-30
c1656,44.838847,11.573011,15.7525087906585,2025-10-01
c1656,44.838847,11.573011,13.81359628060232,2025-10-02
c1656,44.838847,11.573011,13.044827343594903,2025-10-03
c1656,44.838847,11.573011,14.28733712398649,2025-10-04
c1656,44.838847,11.573011,13.03168979096626,2025-10-05
c1656,44.838847,11.573011,12.66476796430812,2025-10-06
c1656,44.838847,11.573011,14.272485474617264,2025-10-07
c1656,44.838847,11.573011,15.59960384387543,2025-10-08
c1656,44.838847,11.573011,16.29299788489023,2025-10-09
c1656,44.838847,11.573011,16.34063751354947,2025-10-10
c1656,44.838847,11.573011,16.704523016443957,2025-10-11
c1656,44.838847,11.573011,16.23972214729559,2025-10-12
c1656,44.838847,11.573011,16.100018756527135,2025-10-13
c1656,44.838847,11.573011,15.454402329565156,2025-10-14
c1656,44.838847,11.573011,15.077124108830052,2025-10-15
c1656,44.838847,11.573011,14.293589263647556,2025-10-16
c1656,44.838847,11.573011,14.038072206454352,2025-10-17
c1656,44.838847,11.573011,13.902162877042777,2025-10-18
c1656,44.838847,11.573011,13.249861526862178,2025-10-19
c1656,44.838847,11.573011,13.25450573992988,2025-10-20
c1656,44.838847,11.573011,13.98576738389241,2025-10-21
c1656,44.838847,11.573011,13.42171876968877,2025-10-22
c1656,44.838847,11.573011,15.81006007674622,2025-10-23
c1656,44.838847,11.573011,14.34651352704333,2025-10-24
c1656,44.838847,11.573011,13.590788977167138,2025-10-25
c1656,44.838847,11.573011,13.485951287352592,2025-10-26
c1656,44.838847,11.573011,11.817248819673786,2025-10-27
c1656,44.838847,11.573011,11.818931936448644,2025-10-28
c1656,44.838847,11.573011,13.31824162353638,2025-10-29
c1656,44.838847,11.573011,14.508988057693102,2025-10-30
c1656,44.838847,11.573011,15.375946994680856,2025-10-31
c1656,44.838847,11.573011,15.833851937138336,2025-11-01
c1656,44.838847,11.573011,15.730003969224224,2025-11-02
c1656,44.838847,11.573011,13.697193580918336,2025-11-03
c1656,44.838847,11.573011,11.883491641778296,2025-11-04
c1656,44.838847,11.573011,9.429421264335232,2025-11-05
c1656,44.838847,11.573011,8.702873033092906,2025-11-06
c1656,44.838847,11.573011,9.573506040004496,2025-11-07
c1656,44.838847,11.573011,10.300455521092298,2025-11-08
c1656,44.838847,11.573011,9.209485851821103,2025-11-09
c1656,44.838847,11.573011,9.456488049787778,2025-11-10
c1656,44.838847,11.573011,9.86375872368689,2025-11-11
c1656,44.838847,11.573011,10.50697765257122,2025-11-12
c1656,44.838847,11.573011,11.76955289346616,2025-11-13
c1656,44.838847,11.573011,10.944070965943125,2025-11-14
c1656,44.838847,11.573011,11.935531577802966,2025-11-15
c1656,44.838847,11.573011,12.716037644715396,2025-11-16
c1656,44.838847,11.573011,13.221540860113643,2025-11-17
c1656,44.838847,11.573011,9.135293252820054,2025-11-18
c1656,44.838847,11.573011,6.342218062325318,2025-11-19
c1656,44.838847,11.573011,6.747165568809483,2025-11-20
c1656,44.838847,11.573011,7.239773949616608,2025-11-21
c1656,44.838847,11.573011,6.060166474358216,2025-11-22
c1656,44.838847,11.573011,4.353281059153306,2025-11-23
c1656,44.838847,11.573011,5.444929724028657,2025-11-24
c1656,44.838847,11.573011,5.244893530643376,2025-11-25
c1656,44.838847,11.573011,5.838689280908025,2025-11-26
c1656,44.838847,11.573011,7.00478573609893,2025-11-27
c1656,44.838847,11.573011,4.637157821282413,2025-11-28
c1656,44.838847,11.573011,3.1954863249032384,2025-11-29
c1656,44.838847,11.573011,3.6188383342933217,2025-11-30
c1656,44.838847,11.573011,6.28870016043954,2025-12-01
c1656,44.838847,11.573011,7.764525737743825,2025-12-02
c1656,44.838847,11.573011,8.622805953189,2025-12-03
c1656,44.838847,11.573011,8.789322767136511,2025-12-04
c1656,44.838847,11.573011,8.020874615219022,2025-12-05
c1656,44.838847,11.573011,6.566276828844204,2025-12-06
c1656,44.838847,11.573011,6.62883143532198,2025-12-07
c1656,44.838847,11.573011,6.733007567882097,2025-12-08
c1656,44.838847,11.573011,5.641839739444353,2025-12-09
c1656,44.838847,11.573011,7.12259811185093,2025-12-10
c1656,44.838847,11.573011,6.45564054934745,2025-12-11
c1656,44.838847,11.573011,7.392579716135224,2025-12-12
c1656,44.838847,11.573011,6.6015948455005455,2025-12-13
c1656,44.838847,11.573011,5.124845291092982,2025-12-14
c1656,44.838847,11.573011,4.033628941794204,2025-12-15
c1656,44.838847,11.573011,8.594618931357358,2025-12-16
c1656,44.838847,11.573011,9.373425520806508,2025-12-17
c1656,44.838847,11.573011,9.573096178190928,2025-12-18
c1656,44.838847,11.573011,9.155132915314116,2025-12-19
c1656,44.838847,11.573011,8.446800879649077,2025-12-20
c1656,44.838847,11.573011,8.20293936333235,2025-12-21
c1656,44.838847,11.573011,8.80530020899323,2025-12-22
c1656,44.838847,11.573011,10.28648301401447,2025-12-23
c1656,44.838847,11.573011,7.713151895219201,2025-12-24
c1656,44.838847,11.573011,7.128190985686174,2025-12-25
c1656,44.838847,11.573011,5.772569273037915,2025-12-26
c1656,44.838847,11.573011,4.485180008143413,2025-12-27
c1656,44.838847,11.573011,3.75917368019085,2025-12-28
c1656,44.838847,11.573011,3.105021847587889,2025-12-29
c1656,44.838847,11.573011,3.617093376912947,2025-12-30
