cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,22.914074086207993,2025-07-19
c1991,46.640649,16.069384,24.926963177849288,2025-07-20
c1991,46.640649,16.069384,26.54622817693974,2025-07-21
c1991,46.640649,16.069384,22.905164733587537,2025-07-22
c1991,46.640649,16.069384,23.667454558727805,2025-07-23
c1991,46.640649,16.069384,24.45304940915576,2025-07-24
c1991,46.640649,16.069384,23.342169922473406,2025-07-25
c1991,46.640649,16.069384,20.7689568837484,2025-07-26
c1991,46.640649,16.069384,20.23817001791565,2025-07-27
c1991,46.640649,16.069384,20.510492010677584,2025-07-28
c1991,46.640649,16.069384,19.033864586026073,2025-07-29
c1991,46.640649,16.069384,19.53546182969039,2025-07-30
c1991,46.640649,16.069384,20.139899489458905,2025-07-31
c1991,46.640649,16.069384,21.16726165472296,2025-08-01
c1991,46.640649,16.069384,19.207496568268446,2025-08-02
c1991,46.640649,16.069384,18.94227542503211,2025-08-03
c1991,46.640649,16.069384,19.343593552533353,2025-08-04
c1991,46.640649,16.069384,21.020765985227136,2025-08-05
c1991,46.640649,16.069384,20.027069585463614,2025-08-06
c1991,46.640649,16.069384,20.463522982129874,2025-08-07
c1991,46.640649,16.069384,23.05659381642063,2025-08-08
c1991,46.640649,16.069384,25.484162521362343,2025-08-09
c1991,46.640649,16.069384,27.293908369774933,2025-08-10
c1991,46.640649,16.069384,23.552193518245936,2025-08-11
c1991,46.640649,16.069384,23.72515410628974,2025-08-12
c1991,46.640649,16.069384,26.027376406800546,2025-08-13
c1991,46.640649,16.069384,26.743532951205403,2025-08-14
c1991,46.640649,16.069384,27.156417263255435,2025-08-15
c1991,46.640649,16.069384,26.575172229841673,2025-08-16
c1991,46.640649,16.069384,23.554113335702965,2025-08-17
c1991,46.640649,16.069384,21.859155610028463,2025-08-18
c1991,46.640649,16.069384,21.510274931963764,2025-08-19
c1991,46.640649,16.069384,22.861468356263433,2025-08-20
c1991,46.640649,16.069384,20.55643656861552,2025-08-21
c1991,46.640649,16.069384,19.870669361189332,2025-08-22
c1991,46.640649,16.069384,17.613431938021805,2025-08-23
c1991,46.640649,16.069384,16.786267927581203,2025-08-24
c1991,46.640649,16.069384,18.044975587433495,2025-08-25
c1991,46.640649,16.069384,20.694173797906647,2025-08-26
c1991,46.640649,16.069384,23.101178636737934,2025-08-27
c1991,46.640649,16.069384,25.004780690810293,2025-08-28
c1991,46.640649,16.069384,23.662932078043657,2025-08-29
c1991,46.640649,16.069384,19.006501665302384,2025-08-30
c1991,46.640649,16.069384,19.803792340147773,2025-08-31
c1991,46.640649,16.069384,20.87847556319893,2025-09-01
c1991,46.640649,16.069384,21.788187864715,2025-09-02
c1991,46.640649,16.069384,20.278112561095007,2025-09-03
c1991,46.640649,16.069384,21.18939969679891,2025-09-04
c1991,46.640649,16.069384,20.417824217852445,2025-09-05
c1991,46.640649,16.069384,18.65101645974554,2025-09-06
c1991,46.640649,16.069384,18.288959907082965,2025-09-07
c1991,46.640649,16.069384,19.90900911817366,2025-09-08
c1991,46.640649,16.069384,20.332238911647448,2025-09-09
c1991,46.640649,16.069384,18.588464998731443,2025-09-10
c1991,46.640649,16.069384,19.007141883700527,2025-09-11
c1991,46.640649,16.069384,18.41625599580656,2025-09-12
c1991,46.640649,16.069384,19.296132637472724,2025-09-13
c1991,46.640649,16.069384,18.327228837854744,2025-09-14
c1991,46.640649,16.069384,19.71749539094816,2025-09-15
c1991,46.640649,16.069384,16.313864913641257,2025-09-16
c1991,46.640649,16.069384,16.285284932454463,2025-09-17
c1991,46.640649,16.069384,18.225949328553472,2025-09-18
c1991,46.640649,16.069384,19.834664139093157,2025-09-19
c1991,46.640649,16.069384,20.898506186990193,2025-09-20
c1991,46.640649,16.069384,21.577803488338738,2025-09-21
c1991,46.640649,16.069384,21.333744333304633,2025-09-22
c1991,46.640649,16.069384,16.236586836272608,2025-09-23
c1991,46.640649,16.069384,13.370546984205085,2025-09-24
c1991,46.640649,16.069384,14.87856784895357,2025-09-25
c1991,46.640649,16.069384,14.49824096829286,2025-09-26
c1991,46.640649,16.069384,14.534277418548,2025-09-27
c1991,46.640649,16.069384,14.245140015845235,2025-09-28
c1991,46.640649,16.069384,12.533941029567378,2025-09-29
c1991,46.640649,16.069384,11.176094459084917,2025-09-30
c1991,46.640649,16.069384,10.035476437736984,2025-10-01
c1991,46.640649,16.069384,9.098065993365132,2025-10-02
c1991,46.640649,16.069384,8.211989967495818,2025-10-03
c1991,46.640649,16.069384,9.8233825234806,2025-10-04
c1991,46.640649,16.069384,9.342226828780865,2025-10-05
c1991,46.640649,16.069384,9.17093170016423,2025-10-06
c1991,46.640649,16.069384,11.72681868310072,2025-10-07
c1991,46.640649,16.069384,12.722781394509722,2025-10-08
c1991,46.640649,16.069384,13.383090838264026,2025-10-09
c1991,46.640649,16.069384,13.55805135988724,2025-10-10
c1991,46.640649,16.069384,13.464907470403968,2025-10-11
c1991,46.640649,16.069384,12.242322719798375,2025-10-12
c1991,46.640649,16.069384,12.004276500028734,2025-10-13
c1991,46.640649,16.069384,11.71000076742735,2025-10-14
c1991,46.640649,16.069384,10.78112452637918,2025-10-15
c1991,46.640649,16.069384,10.866128928988608,2025-10-16
c1991,46.640649,16.069384,10.326879022635682,2025-10-17
c1991,46.640649,16.069384,10.449724855609984,2025-10-18
c1991,46.640649,16.069384,8.932298937030897,2025-10-19
c1991,46.640649,16.069384,10.532242000804263,2025-10-20
c1991,46.640649,16.069384,13.165207163492862,2025-10-21
c1991,46.640649,16.069384,14.307186410941354,2025-10-22
c1991,46.640649,16.069384,14.389283759921245,2025-10-23
c1991,46.640649,16.069384,10.159622925403092,2025-10-24
c1991,46.640649,16.069384,9.479982525694616,2025-10-25
c1991,46.640649,16.069384,8.264710774141232,2025-10-26
c1991,46.640649,16.069384,8.83151860704612,2025-10-27
c1991,46.640649,16.069384,9.837358280256716,2025-10-28
c1991,46.640649,16.069384,11.941277402990034,2025-10-29
c1991,46.640649,16.069384,15.137844699036853,2025-10-30
c1991,46.640649,16.069384,14.833236686856154,2025-10-31
c1991,46.640649,16.069384,15.075442273009092,2025-11-01
c1991,46.640649,16.069384,15.619020574233144,2025-11-02
c1991,46.640649,16.069384,10.958392161949025,2025-11-03
c1991,46.640649,16.069384,8.319821353987182,2025-11-04
c1991,46.640649,16.069384,7.94193024728816,2025-11-05
c1991,46.640649,16.069384,7.237175885368809,2025-11-06
c1991,46.640649,16.069384,6.212934471579182,2025-11-07
c1991,46.640649,16.069384,8.07022275737689,2025-11-08
c1991,46.640649,16.069384,7.821549950393993,2025-11-09
c1991,46.640649,16.069384,6.464898636761854,2025-11-10
c1991,46.640649,16.069384,5.003378632489404,2025-11-11
c1991,46.640649,16.069384,4.74903476191503,2025-11-12
c1991,46.640649,16.069384,6.592323946485344,2025-11-13
c1991,46.640649,16.069384,8.906040543200959,2025-11-14
c1991,46.640649,16.069384,9.798046014823193,2025-11-15
c1991,46.640649,16.069384,12.136773195453754,2025-11-16
c1991,46.640649,16.069384,10.940393530153782,2025-11-17
c1991,46.640649,16.069384,4.596577191820344,2025-11-18
c1991,46.640649,16.069384,2.643194460401358,2025-11-19
c1991,46.640649,16.069384,3.3547662174000736,2025-11-20
c1991,46.640649,16.069384,1.8339101604387111,2025-11-21
c1991,46.640649,16.069384,0.205976471246479,2025-11-22
c1991,46.640649,16.069384,-0.2306438894832499,2025-11-23
c1991,46.640649,16.069384,3.974139322019127,2025-11-24
c1991,46.640649,16.069384,5.405923252479715,2025-11-25
c1991,46.640649,16.069384,4.009015535840813,2025-11-26
c1991,46.640649,16.069384,1.3251887227975028,2025-11-27
c1991,46.640649,16.069384,0.3622156479779552,2025-11-28
c1991,46.640649,16.069384,0.6764671176087975,2025-11-29
c1991,46.640649,16.069384,1.6801822213565891,2025-11-30
c1991,46.640649,16.069384,1.0685489280551332,2025-12-01
c1991,46.640649,16.069384,1.5187563428692166,2025-12-02
c1991,46.640649,16.069384,2.277958350088094,2025-12-03
c1991,46.640649,16.069384,2.8521467844645527,2025-12-04
c1991,46.640649,16.069384,5.3685810089111605,2025-12-05
c1991,46.640649,16.069384,5.521648534139009,2025-12-06
c1991,46.640649,16.069384,5.746655954099185,2025-12-07
c1991,46.640649,16.069384,5.562915338254462,2025-12-08
c1991,46.640649,16.069384,4.973086510452578,2025-12-09
c1991,46.640649,16.069384,3.370041170307241,2025-12-10
c1991,46.640649,16.069384,3.836018700693193,2025-12-11
c1991,46.640649,16.069384,2.8232348198984285,2025-12-12
c1991,46.640649,16.069384,2.397634394028647,2025-12-13
c1991,46.640649,16.069384,1.1248882817287371,2025-12-14
c1991,46.640649,16.069384,0.520211036532571,2025-12-15
c1991,46.640649,16.069384,1.0044019661697756,2025-12-16
c1991,46.640649,16.069384,1.306543679330871,2025-12-17
c1991,46.640649,16.069384,4.303530120849645,2025-12-18
c1991,46.640649,16.069384,4.934518081066692,2025-12-19
c1991,46.640649,16.069384,1.7887018615124577,2025-12-20
c1991,46.640649,16.069384,2.231062316894558,2025-12-21
c1991,46.640649,16.069384,2.885164343142079,2025-12-22
c1991,46.640649,16.069384,2.4511223811729517,2025-12-23
c1991,46.640649,16.069384,0.9411486232982034,2025-12-24
c1991,46.640649,16.069384,0.3428653193455473,2025-12-25
c1991,46.640649,16.069384,0.4659815395579719,2025-12-26
c1991,46.640649,16.069384,-1.175966232898161,2025-12-27
c1991,46.640649,16.069384,-0.5028288448558035,2025-12-28
c1991,46.640649,16.069384,-1.115365458469727,2025-12-29
c1991,46.640649,16.069384,-2.788750689637401,2025-12-30
