cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,19.515369189970695,2025-07-16
c1867,45.964973,14.870351,19.12374082048505,2025-07-17
c1867,45.964973,14.870351,20.236259097569665,2025-07-18
c1867,45.964973,14.870351,22.123111901088084,2025-07-19
c1867,45.964973,14.870351,23.866355696709796,2025-07-20
c1867,45.964973,14.870351,23.698164801941527,2025-07-21
c1867,45.964973,14.870351,20.874841475905058,2025-07-22
c1867,45.964973,14.870351,22.74004299468698,2025-07-23
c1867,45.964973,14.870351,23.28785164370177,2025-07-24
c1867,45.964973,14.870351,21.57762834723701,2025-07-25
c1867,45.964973,14.870351,19.47900034958394,2025-07-26
c1867,45.964973,14.870351,19.901954804805307,2025-07-27
c1867,45.964973,14.870351,17.416504937631135,2025-07-28
c1867,45.964973,14.870351,16.826281026650623,2025-07-29
c1867,45.964973,14.870351,17.677028516208015,2025-07-30
c1867,45.964973,14.870351,19.318938920465385,2025-07-31
c1867,45.964973,14.870351,19.316989937349145,2025-08-01
c1867,45.964973,14.870351,18.07388762386687,2025-08-02
c1867,45.964973,14.870351,16.683609973245666,2025-08-03
c1867,45.964973,14.870351,18.23233931394583,2025-08-04
c1867,45.964973,14.870351,19.509283985636177,2025-08-05
c1867,45.964973,14.870351,18.145458066765592,2025-08-06
c1867,45.964973,14.870351,19.04748362788451,2025-08-07
c1867,45.964973,14.870351,21.55955047458704,2025-08-08
c1867,45.964973,14.870351,23.71199439199348,2025-08-09
c1867,45.964973,14.870351,26.0933016407095,2025-08-10
c1867,45.964973,14.870351,22.98986077039099,2025-08-11
c1867,45.964973,14.870351,22.711114342077902,2025-08-12
c1867,45.964973,14.870351,24.784704972057114,2025-08-13
c1867,45.964973,14.870351,25.855005663598497,2025-08-14
c1867,45.964973,14.870351,25.879790829961564,2025-08-15
c1867,45.964973,14.870351,25.504981193021965,2025-08-16
c1867,45.964973,14.870351,22.37953647219415,2025-08-17
c1867,45.964973,14.870351,20.743617369742903,2025-08-18
c1867,45.964973,14.870351,21.46676702443623,2025-08-19
c1867,45.964973,14.870351,20.177064990067823,2025-08-20
c1867,45.964973,14.870351,18.360869704724312,2025-08-21
c1867,45.964973,14.870351,18.727993882980513,2025-08-22
c1867,45.964973,14.870351,17.159838746723402,2025-08-23
c1867,45.964973,14.870351,15.61065286558276,2025-08-24
c1867,45.964973,14.870351,17.347998522039077,2025-08-25
c1867,45.964973,14.870351,18.235720552292033,2025-08-26
c1867,45.964973,14.870351,20.367727381537097,2025-08-27
c1867,45.964973,14.870351,21.801482988472827,2025-08-28
c1867,45.964973,14.870351,20.405838430601737,2025-08-29
c1867,45.964973,14.870351,17.51133225498609,2025-08-30
c1867,45.964973,14.870351,17.90983448958075,2025-08-31
c1867,45.964973,14.870351,18.839941914876317,2025-09-01
c1867,45.964973,14.870351,18.96970991837353,2025-09-02
c1867,45.964973,14.870351,18.53170849761074,2025-09-03
c1867,45.964973,14.870351,19.742207240500665,2025-09-04
c1867,45.964973,14.870351,19.49437679937711,2025-09-05
c1867,45.964973,14.870351,17.14860005369431,2025-09-06
c1867,45.964973,14.870351,17.085941464905645,2025-09-07
c1867,45.964973,14.870351,18.547414717943816,2025-09-08
c1867,45.964973,14.870351,18.3780445723506,2025-09-09
c1867,45.964973,14.870351,16.873367846453643,2025-09-10
c1867,45.964973,14.870351,18.10543558295478,2025-09-11
c1867,45.964973,14.870351,18.28344452320718,2025-09-12
c1867,45.964973,14.870351,18.241620364570256,2025-09-13
c1867,45.964973,14.870351,17.224183799788296,2025-09-14
c1867,45.964973,14.870351,18.289362721136456,2025-09-15
c1867,45.964973,14.870351,15.792598666364,2025-09-16
c1867,45.964973,14.870351,15.45349669279878,2025-09-17
c1867,45.964973,14.870351,17.09150841324418,2025-09-18
c1867,45.964973,14.870351,18.541694174128928,2025-09-19
c1867,45.964973,14.870351,19.08703250178586,2025-09-20
c1867,45.964973,14.870351,18.408739645439297,2025-09-21
c1867,45.964973,14.870351,17.974815570913115,2025-09-22
c1867,45.964973,14.870351,15.81155283372073,2025-09-23
c1867,45.964973,14.870351,13.363896425332724,2025-09-24
c1867,45.964973,14.870351,14.485438298156655,2025-09-25
c1867,45.964973,14.870351,13.803232625771695,2025-09-26
c1867,45.964973,14.870351,13.588105424431117,2025-09-27
c1867,45.964973,14.870351,13.51021539639779,2025-09-28
c1867,45.964973,14.870351,12.408109941538346,2025-09-29
c1867,45.964973,14.870351,10.12011527048452,2025-09-30
c1867,45.964973,14.870351,9.63080964041967,2025-10-01
c1867,45.964973,14.870351,8.750351615444746,2025-10-02
c1867,45.964973,14.870351,7.370546018961142,2025-10-03
c1867,45.964973,14.870351,8.29417174192434,2025-10-04
c1867,45.964973,14.870351,7.053765207331553,2025-10-05
c1867,45.964973,14.870351,8.217372096398211,2025-10-06
c1867,45.964973,14.870351,10.803060626054164,2025-10-07
c1867,45.964973,14.870351,11.220937819601769,2025-10-08
c1867,45.964973,14.870351,11.8428376939562,2025-10-09
c1867,45.964973,14.870351,12.755308781079156,2025-10-10
c1867,45.964973,14.870351,13.267620121619416,2025-10-11
c1867,45.964973,14.870351,12.316159404137474,2025-10-12
c1867,45.964973,14.870351,11.333787982784544,2025-10-13
c1867,45.964973,14.870351,11.194835437529283,2025-10-14
c1867,45.964973,14.870351,10.146149356091025,2025-10-15
c1867,45.964973,14.870351,9.004014170983181,2025-10-16
c1867,45.964973,14.870351,8.914712714033532,2025-10-17
c1867,45.964973,14.870351,9.060141875358148,2025-10-18
c1867,45.964973,14.870351,7.394611003199079,2025-10-19
c1867,45.964973,14.870351,9.574805538184965,2025-10-20
c1867,45.964973,14.870351,11.70604741652344,2025-10-21
c1867,45.964973,14.870351,13.007381024277008,2025-10-22
c1867,45.964973,14.870351,13.305307731851528,2025-10-23
c1867,45.964973,14.870351,8.988319725646397,2025-10-24
c1867,45.964973,14.870351,8.961652147467843,2025-10-25
c1867,45.964973,14.870351,8.666759589122776,2025-10-26
c1867,45.964973,14.870351,7.400589760376947,2025-10-27
c1867,45.964973,14.870351,8.191552150644554,2025-10-28
c1867,45.964973,14.870351,11.55678101924429,2025-10-29
c1867,45.964973,14.870351,13.509387049386866,2025-10-30
c1867,45.964973,14.870351,13.969786643610144,2025-10-31
c1867,45.964973,14.870351,14.087768277322589,2025-11-01
c1867,45.964973,14.870351,14.374984593977032,2025-11-02
c1867,45.964973,14.870351,10.473184914245028,2025-11-03
c1867,45.964973,14.870351,7.815352045397568,2025-11-04
c1867,45.964973,14.870351,6.210335325869459,2025-11-05
c1867,45.964973,14.870351,4.969199741653545,2025-11-06
c1867,45.964973,14.870351,6.077172710277431,2025-11-07
c1867,45.964973,14.870351,7.510872394346157,2025-11-08
c1867,45.964973,14.870351,7.06728771797166,2025-11-09
c1867,45.964973,14.870351,5.189706413462412,2025-11-10
c1867,45.964973,14.870351,4.593056726734567,2025-11-11
c1867,45.964973,14.870351,6.09245447675622,2025-11-12
c1867,45.964973,14.870351,9.752125538905952,2025-11-13
c1867,45.964973,14.870351,10.758382642571252,2025-11-14
c1867,45.964973,14.870351,11.711721592804633,2025-11-15
c1867,45.964973,14.870351,12.259980941237089,2025-11-16
c1867,45.964973,14.870351,10.402960141128045,2025-11-17
c1867,45.964973,14.870351,2.8982159553215907,2025-11-18
c1867,45.964973,14.870351,2.1551806295592115,2025-11-19
c1867,45.964973,14.870351,3.2969223914787955,2025-11-20
c1867,45.964973,14.870351,1.4108071146885273,2025-11-21
c1867,45.964973,14.870351,-0.6627622332953964,2025-11-22
c1867,45.964973,14.870351,-2.120141408968603,2025-11-23
c1867,45.964973,14.870351,3.2118087136490177,2025-11-24
c1867,45.964973,14.870351,5.197283183017906,2025-11-25
c1867,45.964973,14.870351,3.797974318416967,2025-11-26
c1867,45.964973,14.870351,1.6143402612697395,2025-11-27
c1867,45.964973,14.870351,0.0940400895087251,2025-11-28
c1867,45.964973,14.870351,0.5293071605541273,2025-11-29
c1867,45.964973,14.870351,0.7793382246824558,2025-11-30
c1867,45.964973,14.870351,1.9167999222962195,2025-12-01
c1867,45.964973,14.870351,2.723096220674585,2025-12-02
c1867,45.964973,14.870351,1.399434877510924,2025-12-03
c1867,45.964973,14.870351,1.9078093835485097,2025-12-04
c1867,45.964973,14.870351,3.7970038497657144,2025-12-05
c1867,45.964973,14.870351,4.950322214018784,2025-12-06
c1867,45.964973,14.870351,5.627050371523278,2025-12-07
c1867,45.964973,14.870351,5.81241959540237,2025-12-08
c1867,45.964973,14.870351,4.775420173659906,2025-12-09
c1867,45.964973,14.870351,5.183204105815934,2025-12-10
c1867,45.964973,14.870351,4.734852656611719,2025-12-11
c1867,45.964973,14.870351,3.345206542879549,2025-12-12
c1867,45.964973,14.870351,2.959338897943048,2025-12-13
c1867,45.964973,14.870351,1.7707120304219288,2025-12-14
c1867,45.964973,14.870351,2.005433896457018,2025-12-15
c1867,45.964973,14.870351,3.659829644989568,2025-12-16
c1867,45.964973,14.870351,3.910178496451899,2025-12-17
c1867,45.964973,14.870351,7.252042136090089,2025-12-18
c1867,45.964973,14.870351,7.808706500702208,2025-12-19
c1867,45.964973,14.870351,5.596170337669586,2025-12-20
c1867,45.964973,14.870351,3.428067192092537,2025-12-21
c1867,45.964973,14.870351,2.099802877563753,2025-12-22
c1867,45.964973,14.870351,2.0717649381760417,2025-12-23
c1867,45.964973,14.870351,0.5377534914667638,2025-12-24
c1867,45.964973,14.870351,0.0251296878093501,2025-12-25
c1867,45.964973,14.870351,0.302138610750642,2025-12-26
c1867,45.964973,14.870351,-1.0432859669883894,2025-12-27
c1867,45.964973,14.870351,-1.2647817645156323,2025-12-28
c1867,45.964973,14.870351,-0.4053999865496321,2025-12-29
c1867,45.964973,14.870351,-2.259636537280451,2025-12-30
