cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,22.396711409325732,2025-07-27
c1396,43.26227,17.568175,21.74760916466808,2025-07-28
c1396,43.26227,17.568175,20.439488736320964,2025-07-29
c1396,43.26227,17.568175,20.996467964321997,2025-07-30
c1396,43.26227,17.568175,21.493376758051863,2025-07-31
c1396,43.26227,17.568175,22.6224242116891,2025-08-01
c1396,43.26227,17.568175,23.370427344827117,2025-08-02
c1396,43.26227,17.568175,22.86927851508649,2025-08-03
c1396,43.26227,17.568175,21.378395020728025,2025-08-04
c1396,43.26227,17.568175,21.99811577890437,2025-08-05
c1396,43.26227,17.568175,22.934507138121393,2025-08-06
c1396,43.26227,17.568175,23.815765425738185,2025-08-07
c1396,43.26227,17.568175,25.93889128741099,2025-08-08
c1396,43.26227,17.568175,28.091167262956212,2025-08-09
c1396,43.26227,17.568175,29.116371281941777,2025-08-10
c1396,43.26227,17.568175,29.04733793221269,2025-08-11
c1396,43.26227,17.568175,28.91156977485209,2025-08-12
c1396,43.26227,17.568175,28.902285631965228,2025-08-13
c1396,43.26227,17.568175,28.2297542048436,2025-08-14
c1396,43.26227,17.568175,27.617178419524578,2025-08-15
c1396,43.26227,17.568175,27.17665340947171,2025-08-16
c1396,43.26227,17.568175,25.34011785469805,2025-08-17
c1396,43.26227,17.568175,23.786099519916625,2025-08-18
c1396,43.26227,17.568175,23.640236671298183,2025-08-19
c1396,43.26227,17.568175,23.962563518449404,2025-08-20
c1396,43.26227,17.568175,23.05989097894411,2025-08-21
c1396,43.26227,17.568175,20.809375284232377,2025-08-22
c1396,43.26227,17.568175,20.947083850935428,2025-08-23
c1396,43.26227,17.568175,19.358259373085204,2025-08-24
c1396,43.26227,17.568175,19.985223126878967,2025-08-25
c1396,43.26227,17.568175,20.77798571867105,2025-08-26
c1396,43.26227,17.568175,21.66162647920498,2025-08-27
c1396,43.26227,17.568175,22.52055827870093,2025-08-28
c1396,43.26227,17.568175,23.354110523298683,2025-08-29
c1396,43.26227,17.568175,18.704352569580102,2025-08-30
c1396,43.26227,17.568175,18.097046818452743,2025-08-31
c1396,43.26227,17.568175,19.47718514835136,2025-09-01
c1396,43.26227,17.568175,20.6869681788426,2025-09-02
c1396,43.26227,17.568175,20.76129833296236,2025-09-03
c1396,43.26227,17.568175,21.702081665338262,2025-09-04
c1396,43.26227,17.568175,22.434306761797743,2025-09-05
c1396,43.26227,17.568175,22.511917458328575,2025-09-06
c1396,43.26227,17.568175,22.1031661987305,2025-09-07
c1396,43.26227,17.568175,22.005423482259136,2025-09-08
c1396,43.26227,17.568175,21.70222385630892,2025-09-09
c1396,43.26227,17.568175,20.845082585951904,2025-09-10
c1396,43.26227,17.568175,20.423607134351563,2025-09-11
c1396,43.26227,17.568175,19.815056654986233,2025-09-12
c1396,43.26227,17.568175,21.048946358175872,2025-09-13
c1396,43.26227,17.568175,20.11514483433148,2025-09-14
c1396,43.26227,17.568175,20.042791172102405,2025-09-15
c1396,43.26227,17.568175,20.686757704790928,2025-09-16
c1396,43.26227,17.568175,18.70360212139059,2025-09-17
c1396,43.26227,17.568175,17.223080317179395,2025-09-18
c1396,43.26227,17.568175,19.630247228285864,2025-09-19
c1396,43.26227,17.568175,20.322059534110316,2025-09-20
c1396,43.26227,17.568175,20.439747170841013,2025-09-21
c1396,43.26227,17.568175,19.93900143492459,2025-09-22
c1396,43.26227,17.568175,19.689250661812583,2025-09-23
c1396,43.26227,17.568175,18.463745094748145,2025-09-24
c1396,43.26227,17.568175,18.425601061652717,2025-09-25
c1396,43.26227,17.568175,17.710516873528004,2025-09-26
c1396,43.26227,17.568175,17.130548589369837,2025-09-27
c1396,43.26227,17.568175,15.35154374066522,2025-09-28
c1396,43.26227,17.568175,15.016847655352446,2025-09-29
c1396,43.26227,17.568175,13.85488635792454,2025-09-30
c1396,43.26227,17.568175,12.531320063273142,2025-10-01
c1396,43.26227,17.568175,10.460837420295292,2025-10-02
c1396,43.26227,17.568175,8.564376801135499,2025-10-03
c1396,43.26227,17.568175,10.797653991100848,2025-10-04
c1396,43.26227,17.568175,11.963521875119705,2025-10-05
c1396,43.26227,17.568175,11.313861016666218,2025-10-06
c1396,43.26227,17.568175,11.450745122572997,2025-10-07
c1396,43.26227,17.568175,12.639307261448312,2025-10-08
c1396,43.26227,17.568175,12.19574570001342,2025-10-09
c1396,43.26227,17.568175,13.940386110193618,2025-10-10
c1396,43.26227,17.568175,13.176864975573976,2025-10-11
c1396,43.26227,17.568175,12.94786758422854,2025-10-12
c1396,43.26227,17.568175,12.265686065075483,2025-10-13
c1396,43.26227,17.568175,12.514871432734504,2025-10-14
c1396,43.26227,17.568175,11.357152609731664,2025-10-15
c1396,43.26227,17.568175,12.08731297511682,2025-10-16
c1396,43.26227,17.568175,13.780437192729906,2025-10-17
c1396,43.26227,17.568175,13.02849329780132,2025-10-18
c1396,43.26227,17.568175,12.696649618709817,2025-10-19
c1396,43.26227,17.568175,11.058955891927113,2025-10-20
c1396,43.26227,17.568175,11.837555544984117,2025-10-21
c1396,43.26227,17.568175,13.740680829216464,2025-10-22
c1396,43.26227,17.568175,14.821120535158665,2025-10-23
c1396,43.26227,17.568175,13.8584219689463,2025-10-24
c1396,43.26227,17.568175,12.245658508001606,2025-10-25
c1396,43.26227,17.568175,14.492460647283847,2025-10-26
c1396,43.26227,17.568175,12.046815872192388,2025-10-27
c1396,43.26227,17.568175,11.637250571157445,2025-10-28
c1396,43.26227,17.568175,11.01214765660906,2025-10-29
c1396,43.26227,17.568175,14.029725587134276,2025-10-30
c1396,43.26227,17.568175,15.29492677426807,2025-10-31
c1396,43.26227,17.568175,13.319466931212188,2025-11-01
c1396,43.26227,17.568175,12.954307810465505,2025-11-02
c1396,43.26227,17.568175,13.173357623231189,2025-11-03
c1396,43.26227,17.568175,9.423368214625972,2025-11-04
c1396,43.26227,17.568175,8.420992735320471,2025-11-05
c1396,43.26227,17.568175,9.128262239344016,2025-11-06
c1396,43.26227,17.568175,8.542737758860888,2025-11-07
c1396,43.26227,17.568175,8.441936911788678,2025-11-08
c1396,43.26227,17.568175,10.291296139885423,2025-11-09
c1396,43.26227,17.568175,10.216896520876436,2025-11-10
c1396,43.26227,17.568175,9.259888031903454,2025-11-11
c1396,43.26227,17.568175,8.380299482158616,2025-11-12
c1396,43.26227,17.568175,8.544030058617704,2025-11-13
c1396,43.26227,17.568175,9.007147972256568,2025-11-14
c1396,43.26227,17.568175,8.326656842699267,2025-11-15
c1396,43.26227,17.568175,10.08083573135678,2025-11-16
c1396,43.26227,17.568175,13.62432069965438,2025-11-17
c1396,43.26227,17.568175,9.732834827198738,2025-11-18
c1396,43.26227,17.568175,9.798457366345009,2025-11-19
c1396,43.26227,17.568175,10.894961637609155,2025-11-20
c1396,43.26227,17.568175,10.420429050221175,2025-11-21
c1396,43.26227,17.568175,5.040289598352775,2025-11-22
c1396,43.26227,17.568175,3.2199858497171103,2025-11-23
c1396,43.26227,17.568175,5.01442108902278,2025-11-24
c1396,43.26227,17.568175,11.697933690688224,2025-11-25
c1396,43.26227,17.568175,8.592697786817396,2025-11-26
c1396,43.26227,17.568175,4.988562662461262,2025-11-27
c1396,43.26227,17.568175,4.536468386182627,2025-11-28
c1396,43.26227,17.568175,3.793639837526822,2025-11-29
c1396,43.26227,17.568175,4.510745934879097,2025-11-30
c1396,43.26227,17.568175,4.353180754418472,2025-12-01
c1396,43.26227,17.568175,7.043822942995578,2025-12-02
c1396,43.26227,17.568175,8.788387941846695,2025-12-03
c1396,43.26227,17.568175,8.73996123519599,2025-12-04
c1396,43.26227,17.568175,9.555947928335163,2025-12-05
c1396,43.26227,17.568175,7.905095560410469,2025-12-06
c1396,43.26227,17.568175,7.112647763420559,2025-12-07
c1396,43.26227,17.568175,6.530151427025918,2025-12-08
c1396,43.26227,17.568175,6.466505783679444,2025-12-09
c1396,43.26227,17.568175,5.97933981652357,2025-12-10
c1396,43.26227,17.568175,4.750432930740685,2025-12-11
c1396,43.26227,17.568175,4.463970401240343,2025-12-12
c1396,43.26227,17.568175,4.679660976634332,2025-12-13
c1396,43.26227,17.568175,3.1034365784888327,2025-12-14
c1396,43.26227,17.568175,2.9601753608853376,2025-12-15
c1396,43.26227,17.568175,4.300315064074976,2025-12-16
c1396,43.26227,17.568175,9.127603800156548,2025-12-17
c1396,43.26227,17.568175,9.700334032844122,2025-12-18
c1396,43.26227,17.568175,7.802549242505878,2025-12-19
c1396,43.26227,17.568175,5.276391309850368,2025-12-20
c1396,43.26227,17.568175,4.844490769330212,2025-12-21
c1396,43.26227,17.568175,4.662496903363422,2025-12-22
c1396,43.26227,17.568175,7.032351976282497,2025-12-23
c1396,43.26227,17.568175,7.938767294790272,2025-12-24
c1396,43.26227,17.568175,5.049334148332198,2025-12-25
c1396,43.26227,17.568175,3.254469351675021,2025-12-26
c1396,43.26227,17.568175,2.5100549211689382,2025-12-27
c1396,43.26227,17.568175,1.3866176979214708,2025-12-28
c1396,43.26227,17.568175,1.329504416970672,2025-12-29
c1396,43.26227,17.568175,1.2748441733566285,2025-12-30
