cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,22.8149418201322,2025-08-01
c1421,43.487495,13.071802,22.89790240019756,2025-08-02
c1421,43.487495,13.071802,19.670051327873704,2025-08-03
c1421,43.487495,13.071802,20.888527275534276,2025-08-04
c1421,43.487495,13.071802,21.54287966061264,2025-08-05
c1421,43.487495,13.071802,21.996261910831244,2025-08-06
c1421,43.487495,13.071802,22.962093542759728,2025-08-07
c1421,43.487495,13.071802,24.22784364488393,2025-08-08
c1421,43.487495,13.071802,24.821398713853664,2025-08-09
c1421,43.487495,13.071802,25.58778995439121,2025-08-10
c1421,43.487495,13.071802,25.666241038702697,2025-08-11
c1421,43.487495,13.071802,25.48200103410711,2025-08-12
c1421,43.487495,13.071802,25.81507038290986,2025-08-13
c1421,43.487495,13.071802,26.192603441624872,2025-08-14
c1421,43.487495,13.071802,26.315023898455067,2025-08-15
c1421,43.487495,13.071802,26.41129453073142,2025-08-16
c1421,43.487495,13.071802,24.86597661535727,2025-08-17
c1421,43.487495,13.071802,24.246242784986347,2025-08-18
c1421,43.487495,13.071802,24.476102385178145,2025-08-19
c1421,43.487495,13.071802,25.698263460047137,2025-08-20
c1421,43.487495,13.071802,23.89402092079712,2025-08-21
c1421,43.487495,13.071802,21.565709077922367,2025-08-22
c1421,43.487495,13.071802,22.059095609577685,2025-08-23
c1421,43.487495,13.071802,21.011760537141317,2025-08-24
c1421,43.487495,13.071802,21.740483579448643,2025-08-25
c1421,43.487495,13.071802,22.855453174566133,2025-08-26
c1421,43.487495,13.071802,24.344973834667343,2025-08-27
c1421,43.487495,13.071802,25.897600662630392,2025-08-28
c1421,43.487495,13.071802,23.58552940717711,2025-08-29
c1421,43.487495,13.071802,20.74217120899878,2025-08-30
c1421,43.487495,13.071802,20.819166996276486,2025-08-31
c1421,43.487495,13.071802,22.607447396072708,2025-09-01
c1421,43.487495,13.071802,21.899283756929307,2025-09-02
c1421,43.487495,13.071802,20.639983559901417,2025-09-03
c1421,43.487495,13.071802,21.12761091593825,2025-09-04
c1421,43.487495,13.071802,22.476846450606217,2025-09-05
c1421,43.487495,13.071802,21.349891737395684,2025-09-06
c1421,43.487495,13.071802,21.19780493842233,2025-09-07
c1421,43.487495,13.071802,21.963290375354273,2025-09-08
c1421,43.487495,13.071802,23.342685437669967,2025-09-09
c1421,43.487495,13.071802,20.896560095494124,2025-09-10
c1421,43.487495,13.071802,21.725038827634343,2025-09-11
c1421,43.487495,13.071802,21.010546336454546,2025-09-12
c1421,43.487495,13.071802,22.040715308594564,2025-09-13
c1421,43.487495,13.071802,21.697602831771967,2025-09-14
c1421,43.487495,13.071802,21.7946059906405,2025-09-15
c1421,43.487495,13.071802,23.127291750440428,2025-09-16
c1421,43.487495,13.071802,20.234517844206387,2025-09-17
c1421,43.487495,13.071802,20.78259898915013,2025-09-18
c1421,43.487495,13.071802,21.563643132627416,2025-09-19
c1421,43.487495,13.071802,22.249599833270327,2025-09-20
c1421,43.487495,13.071802,22.802184679617312,2025-09-21
c1421,43.487495,13.071802,22.533122053956696,2025-09-22
c1421,43.487495,13.071802,22.126574736950452,2025-09-23
c1421,43.487495,13.071802,18.534917492336724,2025-09-24
c1421,43.487495,13.071802,17.468572604110857,2025-09-25
c1421,43.487495,13.071802,17.751565150341992,2025-09-26
c1421,43.487495,13.071802,17.535484219220727,2025-09-27
c1421,43.487495,13.071802,15.65090542462919,2025-09-28
c1421,43.487495,13.071802,16.498307628257642,2025-09-29
c1421,43.487495,13.071802,16.79630615134647,2025-09-30
c1421,43.487495,13.071802,14.305548227846264,2025-10-01
c1421,43.487495,13.071802,12.311791483561205,2025-10-02
c1421,43.487495,13.071802,11.504772320915697,2025-10-03
c1421,43.487495,13.071802,13.860853721269615,2025-10-04
c1421,43.487495,13.071802,13.541500889397934,2025-10-05
c1421,43.487495,13.071802,12.480426037856986,2025-10-06
c1421,43.487495,13.071802,12.895827763376682,2025-10-07
c1421,43.487495,13.071802,14.115057575001456,2025-10-08
c1421,43.487495,13.071802,15.197539236031352,2025-10-09
c1421,43.487495,13.071802,15.392118650947523,2025-10-10
c1421,43.487495,13.071802,15.56187210830989,2025-10-11
c1421,43.487495,13.071802,15.439907981523532,2025-10-12
c1421,43.487495,13.071802,14.839624332602543,2025-10-13
c1421,43.487495,13.071802,14.46146012599174,2025-10-14
c1421,43.487495,13.071802,14.51427623025734,2025-10-15
c1421,43.487495,13.071802,14.084442747028842,2025-10-16
c1421,43.487495,13.071802,13.20952405493246,2025-10-17
c1421,43.487495,13.071802,13.222783060011528,2025-10-18
c1421,43.487495,13.071802,12.842863165163536,2025-10-19
c1421,43.487495,13.071802,14.472117903964996,2025-10-20
c1421,43.487495,13.071802,15.087127062230357,2025-10-21
c1421,43.487495,13.071802,15.47281719531892,2025-10-22
c1421,43.487495,13.071802,17.225075553445265,2025-10-23
c1421,43.487495,13.071802,15.48493183111055,2025-10-24
c1421,43.487495,13.071802,16.375486388860992,2025-10-25
c1421,43.487495,13.071802,15.996933546876605,2025-10-26
c1421,43.487495,13.071802,13.704601125779517,2025-10-27
c1421,43.487495,13.071802,14.01702854680083,2025-10-28
c1421,43.487495,13.071802,15.051931488436056,2025-10-29
c1421,43.487495,13.071802,15.995602407019131,2025-10-30
c1421,43.487495,13.071802,15.041959767559796,2025-10-31
c1421,43.487495,13.071802,15.706323329451855,2025-11-01
c1421,43.487495,13.071802,16.255588691063192,2025-11-02
c1421,43.487495,13.071802,14.4855069503286,2025-11-03
c1421,43.487495,13.071802,11.351186802184694,2025-11-04
c1421,43.487495,13.071802,10.3729036144182,2025-11-05
c1421,43.487495,13.071802,10.316729008294432,2025-11-06
c1421,43.487495,13.071802,10.095260286019547,2025-11-07
c1421,43.487495,13.071802,11.386168112162691,2025-11-08
c1421,43.487495,13.071802,11.173133373883832,2025-11-09
c1421,43.487495,13.071802,10.154803082833888,2025-11-10
c1421,43.487495,13.071802,9.74698342466668,2025-11-11
c1421,43.487495,13.071802,10.721396906235656,2025-11-12
c1421,43.487495,13.071802,11.198050260855496,2025-11-13
c1421,43.487495,13.071802,10.916132367202694,2025-11-14
c1421,43.487495,13.071802,12.643007602566998,2025-11-15
c1421,43.487495,13.071802,13.682878733616286,2025-11-16
c1421,43.487495,13.071802,14.417241558997477,2025-11-17
c1421,43.487495,13.071802,9.79780734941073,2025-11-18
c1421,43.487495,13.071802,8.367182892444124,2025-11-19
c1421,43.487495,13.071802,10.015850700428302,2025-11-20
c1421,43.487495,13.071802,7.813980067633373,2025-11-21
c1421,43.487495,13.071802,4.277685998156199,2025-11-22
c1421,43.487495,13.071802,4.383338666429724,2025-11-23
c1421,43.487495,13.071802,8.950247329512482,2025-11-24
c1421,43.487495,13.071802,10.023964406929784,2025-11-25
c1421,43.487495,13.071802,6.130339464175184,2025-11-26
c1421,43.487495,13.071802,6.520144845301842,2025-11-27
c1421,43.487495,13.071802,6.457184316597756,2025-11-28
c1421,43.487495,13.071802,5.621235188004267,2025-11-29
c1421,43.487495,13.071802,4.909886515997626,2025-11-30
c1421,43.487495,13.071802,7.061976818009952,2025-12-01
c1421,43.487495,13.071802,6.88082786011544,2025-12-02
c1421,43.487495,13.071802,7.413531733494207,2025-12-03
c1421,43.487495,13.071802,7.971601840249868,2025-12-04
c1421,43.487495,13.071802,8.31525152119158,2025-12-05
c1421,43.487495,13.071802,7.229924302942623,2025-12-06
c1421,43.487495,13.071802,6.563863659528375,2025-12-07
c1421,43.487495,13.071802,7.319003275952347,2025-12-08
c1421,43.487495,13.071802,6.609323022879819,2025-12-09
c1421,43.487495,13.071802,6.901989584031463,2025-12-10
c1421,43.487495,13.071802,6.753597065046758,2025-12-11
c1421,43.487495,13.071802,6.345925616594728,2025-12-12
c1421,43.487495,13.071802,6.9183144413568085,2025-12-13
c1421,43.487495,13.071802,5.690357342888362,2025-12-14
c1421,43.487495,13.071802,6.157028120950951,2025-12-15
c1421,43.487495,13.071802,8.163514514997917,2025-12-16
c1421,43.487495,13.071802,9.167992737714007,2025-12-17
c1421,43.487495,13.071802,9.800501041786376,2025-12-18
c1421,43.487495,13.071802,9.53659323648692,2025-12-19
c1421,43.487495,13.071802,8.934723785500157,2025-12-20
c1421,43.487495,13.071802,8.807542259864572,2025-12-21
c1421,43.487495,13.071802,9.232385607950066,2025-12-22
c1421,43.487495,13.071802,9.170120351454838,2025-12-23
c1421,43.487495,13.071802,9.493827647788864,2025-12-24
c1421,43.487495,13.071802,8.76386378668494,2025-12-25
c1421,43.487495,13.071802,7.055348736632139,2025-12-26
c1421,43.487495,13.071802,4.533099263010497,2025-12-27
c1421,43.487495,13.071802,5.171352226905581,2025-12-28
c1421,43.487495,13.071802,4.675396112678902,2025-12-29
c1421,43.487495,13.071802,5.1072807486540635,2025-12-30
