cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,21.336350793176656,2025-07-24
c1611,44.613622,10.07422,19.760436699234283,2025-07-25
c1611,44.613622,10.07422,17.894604086106845,2025-07-26
c1611,44.613622,10.07422,20.406685955759865,2025-07-27
c1611,44.613622,10.07422,16.67864672417517,2025-07-28
c1611,44.613622,10.07422,18.449854576506116,2025-07-29
c1611,44.613622,10.07422,18.50513373306887,2025-07-30
c1611,44.613622,10.07422,19.691520315041664,2025-07-31
c1611,44.613622,10.07422,19.90380095764343,2025-08-01
c1611,44.613622,10.07422,17.383986994947534,2025-08-02
c1611,44.613622,10.07422,17.664278243690422,2025-08-03
c1611,44.613622,10.07422,19.45485366269411,2025-08-04
c1611,44.613622,10.07422,21.4682441823294,2025-08-05
c1611,44.613622,10.07422,21.644187950365488,2025-08-06
c1611,44.613622,10.07422,21.575859711946304,2025-08-07
c1611,44.613622,10.07422,23.914437429925943,2025-08-08
c1611,44.613622,10.07422,25.817451289485543,2025-08-09
c1611,44.613622,10.07422,27.07397904568524,2025-08-10
c1611,44.613622,10.07422,26.456108893863412,2025-08-11
c1611,44.613622,10.07422,26.053902577375062,2025-08-12
c1611,44.613622,10.07422,26.690066184512816,2025-08-13
c1611,44.613622,10.07422,26.629283954251235,2025-08-14
c1611,44.613622,10.07422,25.957630027703903,2025-08-15
c1611,44.613622,10.07422,25.17037567183422,2025-08-16
c1611,44.613622,10.07422,24.704962700389835,2025-08-17
c1611,44.613622,10.07422,22.883588914694116,2025-08-18
c1611,44.613622,10.07422,22.12806663140291,2025-08-19
c1611,44.613622,10.07422,20.561387708856017,2025-08-20
c1611,44.613622,10.07422,18.28698831410938,2025-08-21
c1611,44.613622,10.07422,19.424598620014834,2025-08-22
c1611,44.613622,10.07422,19.06690115457874,2025-08-23
c1611,44.613622,10.07422,17.36355539808529,2025-08-24
c1611,44.613622,10.07422,18.510964080199017,2025-08-25
c1611,44.613622,10.07422,19.85600213901972,2025-08-26
c1611,44.613622,10.07422,19.947719790998462,2025-08-27
c1611,44.613622,10.07422,20.624756115552657,2025-08-28
c1611,44.613622,10.07422,19.171944187347055,2025-08-29
c1611,44.613622,10.07422,16.608390943092832,2025-08-30
c1611,44.613622,10.07422,17.822997736255008,2025-08-31
c1611,44.613622,10.07422,18.537905506421197,2025-09-01
c1611,44.613622,10.07422,17.11217580331038,2025-09-02
c1611,44.613622,10.07422,17.86907647133807,2025-09-03
c1611,44.613622,10.07422,18.827206011088837,2025-09-04
c1611,44.613622,10.07422,18.070625214562742,2025-09-05
c1611,44.613622,10.07422,18.72203659922731,2025-09-06
c1611,44.613622,10.07422,19.307254709969065,2025-09-07
c1611,44.613622,10.07422,18.5716296526927,2025-09-08
c1611,44.613622,10.07422,18.2426192085065,2025-09-09
c1611,44.613622,10.07422,17.28610698666392,2025-09-10
c1611,44.613622,10.07422,18.227432962083896,2025-09-11
c1611,44.613622,10.07422,17.652666046053106,2025-09-12
c1611,44.613622,10.07422,17.1434982564559,2025-09-13
c1611,44.613622,10.07422,17.564231409052383,2025-09-14
c1611,44.613622,10.07422,18.64714159438804,2025-09-15
c1611,44.613622,10.07422,19.153545954639984,2025-09-16
c1611,44.613622,10.07422,17.735753322090478,2025-09-17
c1611,44.613622,10.07422,19.48057339389539,2025-09-18
c1611,44.613622,10.07422,20.261327582067544,2025-09-19
c1611,44.613622,10.07422,20.48936385847376,2025-09-20
c1611,44.613622,10.07422,19.47311767995768,2025-09-21
c1611,44.613622,10.07422,17.476805794903274,2025-09-22
c1611,44.613622,10.07422,16.032913510797098,2025-09-23
c1611,44.613622,10.07422,13.770607769128066,2025-09-24
c1611,44.613622,10.07422,11.353925830621089,2025-09-25
c1611,44.613622,10.07422,11.969174000804408,2025-09-26
c1611,44.613622,10.07422,12.297927842275412,2025-09-27
c1611,44.613622,10.07422,12.855505655984166,2025-09-28
c1611,44.613622,10.07422,13.570711173899385,2025-09-29
c1611,44.613622,10.07422,13.423760378512275,2025-09-30
c1611,44.613622,10.07422,11.66882517638447,2025-10-01
c1611,44.613622,10.07422,9.609292699491307,2025-10-02
c1611,44.613622,10.07422,9.535591167252331,2025-10-03
c1611,44.613622,10.07422,11.935308418012916,2025-10-04
c1611,44.613622,10.07422,10.733819076672347,2025-10-05
c1611,44.613622,10.07422,10.332963731678149,2025-10-06
c1611,44.613622,10.07422,12.21219795428415,2025-10-07
c1611,44.613622,10.07422,13.044537544064069,2025-10-08
c1611,44.613622,10.07422,13.699780078041483,2025-10-09
c1611,44.613622,10.07422,13.751335025462954,2025-10-10
c1611,44.613622,10.07422,13.904106008505432,2025-10-11
c1611,44.613622,10.07422,13.9107614489245,2025-10-12
c1611,44.613622,10.07422,13.448552528597666,2025-10-13
c1611,44.613622,10.07422,13.433419242329416,2025-10-14
c1611,44.613622,10.07422,12.066000854328122,2025-10-15
c1611,44.613622,10.07422,11.121537840424658,2025-10-16
c1611,44.613622,10.07422,10.308720763757451,2025-10-17
c1611,44.613622,10.07422,10.182308635916788,2025-10-18
c1611,44.613622,10.07422,10.021462005883754,2025-10-19
c1611,44.613622,10.07422,10.588334394736508,2025-10-20
c1611,44.613622,10.07422,10.684437175463618,2025-10-21
c1611,44.613622,10.07422,12.064682496071825,2025-10-22
c1611,44.613622,10.07422,13.071980726031398,2025-10-23
c1611,44.613622,10.07422,10.940451703859347,2025-10-24
c1611,44.613622,10.07422,11.138755748745073,2025-10-25
c1611,44.613622,10.07422,10.709250047223218,2025-10-26
c1611,44.613622,10.07422,8.046213646718146,2025-10-27
c1611,44.613622,10.07422,10.29362567480245,2025-10-28
c1611,44.613622,10.07422,11.420266690072433,2025-10-29
c1611,44.613622,10.07422,11.223927208685112,2025-10-30
c1611,44.613622,10.07422,11.83483107633024,2025-10-31
c1611,44.613622,10.07422,12.900494094281866,2025-11-01
c1611,44.613622,10.07422,12.38220959958911,2025-11-02
c1611,44.613622,10.07422,10.039860460462243,2025-11-03
c1611,44.613622,10.07422,8.887386615488445,2025-11-04
c1611,44.613622,10.07422,7.882721195985387,2025-11-05
c1611,44.613622,10.07422,7.438326440179129,2025-11-06
c1611,44.613622,10.07422,7.461810451145868,2025-11-07
c1611,44.613622,10.07422,7.580883962830741,2025-11-08
c1611,44.613622,10.07422,5.755442699309328,2025-11-09
c1611,44.613622,10.07422,6.095973249567843,2025-11-10
c1611,44.613622,10.07422,7.929185129726885,2025-11-11
c1611,44.613622,10.07422,10.31824030349452,2025-11-12
c1611,44.613622,10.07422,10.772758879899296,2025-11-13
c1611,44.613622,10.07422,10.181332934800029,2025-11-14
c1611,44.613622,10.07422,10.518525488845082,2025-11-15
c1611,44.613622,10.07422,10.75674952584396,2025-11-16
c1611,44.613622,10.07422,10.582136145598287,2025-11-17
c1611,44.613622,10.07422,5.4570050270326735,2025-11-18
c1611,44.613622,10.07422,3.7600799560546943,2025-11-19
c1611,44.613622,10.07422,4.051317773186922,2025-11-20
c1611,44.613622,10.07422,1.4814097466939733,2025-11-21
c1611,44.613622,10.07422,0.6462236581543338,2025-11-22
c1611,44.613622,10.07422,1.066503171277559,2025-11-23
c1611,44.613622,10.07422,3.659560358116502,2025-11-24
c1611,44.613622,10.07422,3.380079898480006,2025-11-25
c1611,44.613622,10.07422,2.346755407935638,2025-11-26
c1611,44.613622,10.07422,2.2908332306385826,2025-11-27
c1611,44.613622,10.07422,2.2171518215802326,2025-11-28
c1611,44.613622,10.07422,2.1161780900852727,2025-11-29
c1611,44.613622,10.07422,3.5192340903035486,2025-11-30
c1611,44.613622,10.07422,4.178978697925059,2025-12-01
c1611,44.613622,10.07422,4.153196538811456,2025-12-02
c1611,44.613622,10.07422,5.376494791547372,2025-12-03
c1611,44.613622,10.07422,5.323185942902503,2025-12-04
c1611,44.613622,10.07422,5.144987726071724,2025-12-05
c1611,44.613622,10.07422,4.064616052099949,2025-12-06
c1611,44.613622,10.07422,4.248624533898468,2025-12-07
c1611,44.613622,10.07422,5.442762012052894,2025-12-08
c1611,44.613622,10.07422,5.587672500013751,2025-12-09
c1611,44.613622,10.07422,7.406746237671884,2025-12-10
c1611,44.613622,10.07422,6.153063923079747,2025-12-11
c1611,44.613622,10.07422,5.75977891006547,2025-12-12
c1611,44.613622,10.07422,4.948476372622829,2025-12-13
c1611,44.613622,10.07422,4.455364384655875,2025-12-14
c1611,44.613622,10.07422,3.660023204322469,2025-12-15
c1611,44.613622,10.07422,3.929981161585562,2025-12-16
c1611,44.613622,10.07422,5.719385255979551,2025-12-17
c1611,44.613622,10.07422,6.961573134466147,2025-12-18
c1611,44.613622,10.07422,7.179922018862201,2025-12-19
c1611,44.613622,10.07422,6.387664316499953,2025-12-20
c1611,44.613622,10.07422,6.005643011934031,2025-12-21
c1611,44.613622,10.07422,5.219058547481441,2025-12-22
c1611,44.613622,10.07422,5.544506959365163,2025-12-23
c1611,44.613622,10.07422,3.0301990441912636,2025-12-24
c1611,44.613622,10.07422,1.568118311489587,2025-12-25
c1611,44.613622,10.07422,1.6123322991215616,2025-12-26
c1611,44.613622,10.07422,1.3038090594936007,2025-12-27
c1611,44.613622,10.07422,3.2136616793546056,2025-12-28
c1611,44.613622,10.07422,2.5747848044626003,2025-12-29
c1611,44.613622,10.07422,2.045438521115809,2025-12-30
