cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,22.51628707818623,2025-07-27
c1575,44.388396,11.273252,17.528000503271578,2025-07-28
c1575,44.388396,11.273252,19.24896132729272,2025-07-29
c1575,44.388396,11.273252,19.89812490439022,2025-07-30
c1575,44.388396,11.273252,21.10452678154644,2025-07-31
c1575,44.388396,11.273252,21.81624599617135,2025-08-01
c1575,44.388396,11.273252,19.815212366098557,2025-08-02
c1575,44.388396,11.273252,18.862475505019688,2025-08-03
c1575,44.388396,11.273252,20.450957316737053,2025-08-04
c1575,44.388396,11.273252,22.217559610107696,2025-08-05
c1575,44.388396,11.273252,22.58103565577775,2025-08-06
c1575,44.388396,11.273252,22.72664387349627,2025-08-07
c1575,44.388396,11.273252,24.913150321982847,2025-08-08
c1575,44.388396,11.273252,26.47071271469403,2025-08-09
c1575,44.388396,11.273252,27.15215123904651,2025-08-10
c1575,44.388396,11.273252,26.62496763548197,2025-08-11
c1575,44.388396,11.273252,26.324812637209817,2025-08-12
c1575,44.388396,11.273252,26.559483406760503,2025-08-13
c1575,44.388396,11.273252,27.003036760794473,2025-08-14
c1575,44.388396,11.273252,26.69406369639051,2025-08-15
c1575,44.388396,11.273252,26.415265901627112,2025-08-16
c1575,44.388396,11.273252,25.002816947720756,2025-08-17
c1575,44.388396,11.273252,24.25390728552437,2025-08-18
c1575,44.388396,11.273252,23.72770983527252,2025-08-19
c1575,44.388396,11.273252,22.76199988610351,2025-08-20
c1575,44.388396,11.273252,20.9447564368374,2025-08-21
c1575,44.388396,11.273252,21.105977205517032,2025-08-22
c1575,44.388396,11.273252,20.521397088909453,2025-08-23
c1575,44.388396,11.273252,18.94332900359602,2025-08-24
c1575,44.388396,11.273252,19.952429038501823,2025-08-25
c1575,44.388396,11.273252,21.5627033934682,2025-08-26
c1575,44.388396,11.273252,22.43332826198608,2025-08-27
c1575,44.388396,11.273252,23.57543016323714,2025-08-28
c1575,44.388396,11.273252,21.402363536458136,2025-08-29
c1575,44.388396,11.273252,18.347789977699215,2025-08-30
c1575,44.388396,11.273252,20.18203056946996,2025-08-31
c1575,44.388396,11.273252,21.45719907132299,2025-09-01
c1575,44.388396,11.273252,19.85431634860073,2025-09-02
c1575,44.388396,11.273252,20.00631416932348,2025-09-03
c1575,44.388396,11.273252,21.122458179954933,2025-09-04
c1575,44.388396,11.273252,21.030016908244782,2025-09-05
c1575,44.388396,11.273252,20.456248361507388,2025-09-06
c1575,44.388396,11.273252,21.113399237877942,2025-09-07
c1575,44.388396,11.273252,20.90974610180453,2025-09-08
c1575,44.388396,11.273252,20.326402400176224,2025-09-09
c1575,44.388396,11.273252,18.969752524069246,2025-09-10
c1575,44.388396,11.273252,19.99012421750605,2025-09-11
c1575,44.388396,11.273252,19.696345440966205,2025-09-12
c1575,44.388396,11.273252,19.763776891788552,2025-09-13
c1575,44.388396,11.273252,19.16452147818499,2025-09-14
c1575,44.388396,11.273252,20.629645505888387,2025-09-15
c1575,44.388396,11.273252,21.008574332706168,2025-09-16
c1575,44.388396,11.273252,18.96508042232036,2025-09-17
c1575,44.388396,11.273252,20.853457389152915,2025-09-18
c1575,44.388396,11.273252,21.6054677178317,2025-09-19
c1575,44.388396,11.273252,22.39521823372197,2025-09-20
c1575,44.388396,11.273252,21.84062688236481,2025-09-21
c1575,44.388396,11.273252,19.824773127312557,2025-09-22
c1575,44.388396,11.273252,18.6924312483414,2025-09-23
c1575,44.388396,11.273252,16.514463503735985,2025-09-24
c1575,44.388396,11.273252,14.231116771977693,2025-09-25
c1575,44.388396,11.273252,15.102715700882296,2025-09-26
c1575,44.388396,11.273252,14.514281541184872,2025-09-27
c1575,44.388396,11.273252,14.334137921971935,2025-09-28
c1575,44.388396,11.273252,15.364063795058048,2025-09-29
c1575,44.388396,11.273252,15.309881723801093,2025-09-30
c1575,44.388396,11.273252,13.107442543350489,2025-10-01
c1575,44.388396,11.273252,11.053081647438525,2025-10-02
c1575,44.388396,11.273252,10.972150462160844,2025-10-03
c1575,44.388396,11.273252,12.825905436108451,2025-10-04
c1575,44.388396,11.273252,10.897105541210635,2025-10-05
c1575,44.388396,11.273252,11.507382161503095,2025-10-06
c1575,44.388396,11.273252,13.23747826256478,2025-10-07
c1575,44.388396,11.273252,14.63499826820951,2025-10-08
c1575,44.388396,11.273252,14.928080797242057,2025-10-09
c1575,44.388396,11.273252,15.140862287594102,2025-10-10
c1575,44.388396,11.273252,15.655478553734692,2025-10-11
c1575,44.388396,11.273252,14.995942423234158,2025-10-12
c1575,44.388396,11.273252,14.74522288481863,2025-10-13
c1575,44.388396,11.273252,14.591353585922857,2025-10-14
c1575,44.388396,11.273252,13.56297331965681,2025-10-15
c1575,44.388396,11.273252,12.00226876118085,2025-10-16
c1575,44.388396,11.273252,11.403138690027449,2025-10-17
c1575,44.388396,11.273252,12.245355923784112,2025-10-18
c1575,44.388396,11.273252,11.699014886313536,2025-10-19
c1575,44.388396,11.273252,12.10173522113942,2025-10-20
c1575,44.388396,11.273252,12.246556645427903,2025-10-21
c1575,44.388396,11.273252,13.235277845992394,2025-10-22
c1575,44.388396,11.273252,14.91519578838631,2025-10-23
c1575,44.388396,11.273252,13.468327706673549,2025-10-24
c1575,44.388396,11.273252,13.673008940949384,2025-10-25
c1575,44.388396,11.273252,12.834252314413767,2025-10-26
c1575,44.388396,11.273252,10.779364542807317,2025-10-27
c1575,44.388396,11.273252,11.647085455319322,2025-10-28
c1575,44.388396,11.273252,13.241300991949574,2025-10-29
c1575,44.388396,11.273252,13.386999244727264,2025-10-30
c1575,44.388396,11.273252,13.064681420274985,2025-10-31
c1575,44.388396,11.273252,14.438513865615406,2025-11-01
c1575,44.388396,11.273252,14.484664955027313,2025-11-02
c1575,44.388396,11.273252,12.25330624883362,2025-11-03
c1575,44.388396,11.273252,10.396707871139704,2025-11-04
c1575,44.388396,11.273252,9.320124959712633,2025-11-05
c1575,44.388396,11.273252,9.722826935142638,2025-11-06
c1575,44.388396,11.273252,9.608520829246451,2025-11-07
c1575,44.388396,11.273252,9.187866539829315,2025-11-08
c1575,44.388396,11.273252,7.625856471131642,2025-11-09
c1575,44.388396,11.273252,8.05104970400636,2025-11-10
c1575,44.388396,11.273252,9.259244997876616,2025-11-11
c1575,44.388396,11.273252,11.330583366177784,2025-11-12
c1575,44.388396,11.273252,11.653703214882182,2025-11-13
c1575,44.388396,11.273252,11.11755065955261,2025-11-14
c1575,44.388396,11.273252,12.171240103489524,2025-11-15
c1575,44.388396,11.273252,12.736526484410218,2025-11-16
c1575,44.388396,11.273252,12.68259965480834,2025-11-17
c1575,44.388396,11.273252,6.990219010682176,2025-11-18
c1575,44.388396,11.273252,5.099743285416876,2025-11-19
c1575,44.388396,11.273252,5.4430576939736905,2025-11-20
c1575,44.388396,11.273252,4.457740157976664,2025-11-21
c1575,44.388396,11.273252,2.075472218130359,2025-11-22
c1575,44.388396,11.273252,1.6234582794726655,2025-11-23
c1575,44.388396,11.273252,5.15268253725413,2025-11-24
c1575,44.388396,11.273252,5.042325364576182,2025-11-25
c1575,44.388396,11.273252,3.764455257203253,2025-11-26
c1575,44.388396,11.273252,4.024842377678524,2025-11-27
c1575,44.388396,11.273252,2.6801112379147036,2025-11-28
c1575,44.388396,11.273252,3.4972194966216774,2025-11-29
c1575,44.388396,11.273252,3.98819577430587,2025-11-30
c1575,44.388396,11.273252,5.359155433781598,2025-12-01
c1575,44.388396,11.273252,5.765073085274081,2025-12-02
c1575,44.388396,11.273252,6.899964032215125,2025-12-03
c1575,44.388396,11.273252,6.7292827285513335,2025-12-04
c1575,44.388396,11.273252,6.421592073636336,2025-12-05
c1575,44.388396,11.273252,5.496178578351629,2025-12-06
c1575,44.388396,11.273252,5.396676372852517,2025-12-07
c1575,44.388396,11.273252,6.402780643586215,2025-12-08
c1575,44.388396,11.273252,6.204915426856524,2025-12-09
c1575,44.388396,11.273252,7.512868057877469,2025-12-10
c1575,44.388396,11.273252,6.861687456804062,2025-12-11
c1575,44.388396,11.273252,6.493078128147248,2025-12-12
c1575,44.388396,11.273252,6.115077589077959,2025-12-13
c1575,44.388396,11.273252,5.050327510591385,2025-12-14
c1575,44.388396,11.273252,4.437780477947067,2025-12-15
c1575,44.388396,11.273252,5.7865152524946595,2025-12-16
c1575,44.388396,11.273252,7.498261984772018,2025-12-17
c1575,44.388396,11.273252,8.398340115962064,2025-12-18
c1575,44.388396,11.273252,7.965597037858899,2025-12-19
c1575,44.388396,11.273252,7.451817098414354,2025-12-20
c1575,44.388396,11.273252,7.339158018826302,2025-12-21
c1575,44.388396,11.273252,6.778037003920836,2025-12-22
c1575,44.388396,11.273252,7.622582618139144,2025-12-23
c1575,44.388396,11.273252,5.306989241718464,2025-12-24
c1575,44.388396,11.273252,4.3773959774192726,2025-12-25
c1575,44.388396,11.273252,3.476496500516833,2025-12-26
c1575,44.388396,11.273252,3.1940861650692653,2025-12-27
c1575,44.388396,11.273252,3.80510039790987,2025-12-28
c1575,44.388396,11.273252,3.768980295474001,2025-12-29
c1575,44.388396,11.273252,2.8138337893220617,2025-12-30
