cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,18.611468469688756,2025-07-17
c1828,45.739748,15.170109,20.66835426636341,2025-07-18
c1828,45.739748,15.170109,22.73617883982431,2025-07-19
c1828,45.739748,15.170109,24.761166432549427,2025-07-20
c1828,45.739748,15.170109,24.92943431000325,2025-07-21
c1828,45.739748,15.170109,21.323896647478513,2025-07-22
c1828,45.739748,15.170109,23.02999916412267,2025-07-23
c1828,45.739748,15.170109,23.872998973887466,2025-07-24
c1828,45.739748,15.170109,22.71852565329099,2025-07-25
c1828,45.739748,15.170109,20.330724798968824,2025-07-26
c1828,45.739748,15.170109,19.252462048497986,2025-07-27
c1828,45.739748,15.170109,17.38273683139656,2025-07-28
c1828,45.739748,15.170109,16.571306065310505,2025-07-29
c1828,45.739748,15.170109,17.543808424158193,2025-07-30
c1828,45.739748,15.170109,18.815749410590133,2025-07-31
c1828,45.739748,15.170109,19.62854708003161,2025-08-01
c1828,45.739748,15.170109,18.516028471170177,2025-08-02
c1828,45.739748,15.170109,16.995577728107424,2025-08-03
c1828,45.739748,15.170109,18.440343941458284,2025-08-04
c1828,45.739748,15.170109,18.970769713281538,2025-08-05
c1828,45.739748,15.170109,18.125645255110268,2025-08-06
c1828,45.739748,15.170109,19.044679696538967,2025-08-07
c1828,45.739748,15.170109,20.779259414896604,2025-08-08
c1828,45.739748,15.170109,23.062436084989724,2025-08-09
c1828,45.739748,15.170109,25.263177052084917,2025-08-10
c1828,45.739748,15.170109,22.972029046275875,2025-08-11
c1828,45.739748,15.170109,22.889942160612936,2025-08-12
c1828,45.739748,15.170109,24.68540227522719,2025-08-13
c1828,45.739748,15.170109,25.287646200230423,2025-08-14
c1828,45.739748,15.170109,25.315961165442168,2025-08-15
c1828,45.739748,15.170109,25.396953564864827,2025-08-16
c1828,45.739748,15.170109,22.601658103100153,2025-08-17
c1828,45.739748,15.170109,20.63655875533208,2025-08-18
c1828,45.739748,15.170109,20.6813281282069,2025-08-19
c1828,45.739748,15.170109,20.617594286190577,2025-08-20
c1828,45.739748,15.170109,18.780005068886204,2025-08-21
c1828,45.739748,15.170109,18.57640808866173,2025-08-22
c1828,45.739748,15.170109,17.42018302029998,2025-08-23
c1828,45.739748,15.170109,15.928143719237845,2025-08-24
c1828,45.739748,15.170109,17.07015863569602,2025-08-25
c1828,45.739748,15.170109,18.79796856407549,2025-08-26
c1828,45.739748,15.170109,20.878178434101617,2025-08-27
c1828,45.739748,15.170109,22.8107559513603,2025-08-28
c1828,45.739748,15.170109,21.05247875746864,2025-08-29
c1828,45.739748,15.170109,17.478626859782388,2025-08-30
c1828,45.739748,15.170109,18.35518856067231,2025-08-31
c1828,45.739748,15.170109,19.050280130783513,2025-09-01
c1828,45.739748,15.170109,19.30339280256197,2025-09-02
c1828,45.739748,15.170109,18.209614399288203,2025-09-03
c1828,45.739748,15.170109,19.463172471465043,2025-09-04
c1828,45.739748,15.170109,19.635287637048695,2025-09-05
c1828,45.739748,15.170109,17.20624185825027,2025-09-06
c1828,45.739748,15.170109,17.215451809015242,2025-09-07
c1828,45.739748,15.170109,18.57075851455348,2025-09-08
c1828,45.739748,15.170109,18.733497525286943,2025-09-09
c1828,45.739748,15.170109,17.4423856845233,2025-09-10
c1828,45.739748,15.170109,18.31142891168828,2025-09-11
c1828,45.739748,15.170109,18.03689076711708,2025-09-12
c1828,45.739748,15.170109,18.352264802173934,2025-09-13
c1828,45.739748,15.170109,17.545983687220925,2025-09-14
c1828,45.739748,15.170109,18.618234139197305,2025-09-15
c1828,45.739748,15.170109,15.75141687178776,2025-09-16
c1828,45.739748,15.170109,15.276225179334794,2025-09-17
c1828,45.739748,15.170109,16.99237865511393,2025-09-18
c1828,45.739748,15.170109,18.433669384670203,2025-09-19
c1828,45.739748,15.170109,18.98296011908899,2025-09-20
c1828,45.739748,15.170109,18.80191156083422,2025-09-21
c1828,45.739748,15.170109,18.39011308179692,2025-09-22
c1828,45.739748,15.170109,15.60996797921491,2025-09-23
c1828,45.739748,15.170109,13.453316598856803,2025-09-24
c1828,45.739748,15.170109,14.49943459772764,2025-09-25
c1828,45.739748,15.170109,14.158985162923306,2025-09-26
c1828,45.739748,15.170109,13.9244343307361,2025-09-27
c1828,45.739748,15.170109,13.148440577114584,2025-09-28
c1828,45.739748,15.170109,12.490939179287183,2025-09-29
c1828,45.739748,15.170109,10.269630559658388,2025-09-30
c1828,45.739748,15.170109,9.60054938912045,2025-10-01
c1828,45.739748,15.170109,8.272187178715267,2025-10-02
c1828,45.739748,15.170109,7.472767078328831,2025-10-03
c1828,45.739748,15.170109,8.713511373570253,2025-10-04
c1828,45.739748,15.170109,6.999125596062306,2025-10-05
c1828,45.739748,15.170109,8.067960299867604,2025-10-06
c1828,45.739748,15.170109,10.114728747504916,2025-10-07
c1828,45.739748,15.170109,10.967327653767445,2025-10-08
c1828,45.739748,15.170109,11.69107084451418,2025-10-09
c1828,45.739748,15.170109,12.819821303471098,2025-10-10
c1828,45.739748,15.170109,13.15141204916023,2025-10-11
c1828,45.739748,15.170109,12.177955225462558,2025-10-12
c1828,45.739748,15.170109,11.575717337599984,2025-10-13
c1828,45.739748,15.170109,10.86864817368555,2025-10-14
c1828,45.739748,15.170109,10.112849900962583,2025-10-15
c1828,45.739748,15.170109,9.178314019554657,2025-10-16
c1828,45.739748,15.170109,9.180748417277291,2025-10-17
c1828,45.739748,15.170109,9.324015682440486,2025-10-18
c1828,45.739748,15.170109,7.747261834913711,2025-10-19
c1828,45.739748,15.170109,9.063713361604028,2025-10-20
c1828,45.739748,15.170109,11.386058133182184,2025-10-21
c1828,45.739748,15.170109,13.079397756030284,2025-10-22
c1828,45.739748,15.170109,13.449771160301008,2025-10-23
c1828,45.739748,15.170109,9.081684191602216,2025-10-24
c1828,45.739748,15.170109,8.934368400909365,2025-10-25
c1828,45.739748,15.170109,8.895753795963143,2025-10-26
c1828,45.739748,15.170109,8.16598813046693,2025-10-27
c1828,45.739748,15.170109,8.453456821609464,2025-10-28
c1828,45.739748,15.170109,11.104475206690244,2025-10-29
c1828,45.739748,15.170109,13.786672661894151,2025-10-30
c1828,45.739748,15.170109,13.879828126596,2025-10-31
c1828,45.739748,15.170109,13.686118877108866,2025-11-01
c1828,45.739748,15.170109,14.418252977388018,2025-11-02
c1828,45.739748,15.170109,10.345686806075648,2025-11-03
c1828,45.739748,15.170109,7.863349145272154,2025-11-04
c1828,45.739748,15.170109,7.367906119979626,2025-11-05
c1828,45.739748,15.170109,5.85568006558388,2025-11-06
c1828,45.739748,15.170109,5.897066051822498,2025-11-07
c1828,45.739748,15.170109,7.313013071934646,2025-11-08
c1828,45.739748,15.170109,7.025243983636993,2025-11-09
c1828,45.739748,15.170109,5.364504191229925,2025-11-10
c1828,45.739748,15.170109,4.862935196549317,2025-11-11
c1828,45.739748,15.170109,5.804479471096694,2025-11-12
c1828,45.739748,15.170109,9.50691235151693,2025-11-13
c1828,45.739748,15.170109,10.849402515116822,2025-11-14
c1828,45.739748,15.170109,11.960428313239468,2025-11-15
c1828,45.739748,15.170109,12.247742932376536,2025-11-16
c1828,45.739748,15.170109,10.5678137062349,2025-11-17
c1828,45.739748,15.170109,3.0213244474528844,2025-11-18
c1828,45.739748,15.170109,2.9386074301085183,2025-11-19
c1828,45.739748,15.170109,3.4716979786564672,2025-11-20
c1828,45.739748,15.170109,0.9431726233817156,2025-11-21
c1828,45.739748,15.170109,-1.134679819668235,2025-11-22
c1828,45.739748,15.170109,-3.002661712661386,2025-11-23
c1828,45.739748,15.170109,1.9193349922158047,2025-11-24
c1828,45.739748,15.170109,5.221241661810115,2025-11-25
c1828,45.739748,15.170109,3.840462283584756,2025-11-26
c1828,45.739748,15.170109,1.677600426920955,2025-11-27
c1828,45.739748,15.170109,0.929188968662184,2025-11-28
c1828,45.739748,15.170109,0.4310941395988242,2025-11-29
c1828,45.739748,15.170109,1.071354474303576,2025-11-30
c1828,45.739748,15.170109,1.6030159414222611,2025-12-01
c1828,45.739748,15.170109,1.8957714300817623,2025-12-02
c1828,45.739748,15.170109,1.2405619213891148,2025-12-03
c1828,45.739748,15.170109,1.9567445275837252,2025-12-04
c1828,45.739748,15.170109,4.011373535559007,2025-12-05
c1828,45.739748,15.170109,5.121134069821272,2025-12-06
c1828,45.739748,15.170109,6.074033857254249,2025-12-07
c1828,45.739748,15.170109,5.728986108804158,2025-12-08
c1828,45.739748,15.170109,5.033183438850184,2025-12-09
c1828,45.739748,15.170109,5.416624565907595,2025-12-10
c1828,45.739748,15.170109,4.0501959389605835,2025-12-11
c1828,45.739748,15.170109,3.897810840699948,2025-12-12
c1828,45.739748,15.170109,3.8169579014633954,2025-12-13
c1828,45.739748,15.170109,1.983947213956945,2025-12-14
c1828,45.739748,15.170109,1.9207363359855976,2025-12-15
c1828,45.739748,15.170109,2.6825933827449915,2025-12-16
c1828,45.739748,15.170109,3.1262593896741,2025-12-17
c1828,45.739748,15.170109,6.789266294328362,2025-12-18
c1828,45.739748,15.170109,7.389303748838396,2025-12-19
c1828,45.739748,15.170109,4.8670140289724495,2025-12-20
c1828,45.739748,15.170109,3.283437932854446,2025-12-21
c1828,45.739748,15.170109,2.2497090545684517,2025-12-22
c1828,45.739748,15.170109,2.1969635915896286,2025-12-23
c1828,45.739748,15.170109,0.4380576158898419,2025-12-24
c1828,45.739748,15.170109,-0.1708371293859069,2025-12-25
c1828,45.739748,15.170109,0.1014153589601403,2025-12-26
c1828,45.739748,15.170109,-1.4265049845824982,2025-12-27
c1828,45.739748,15.170109,-1.7774770063621927,2025-12-28
c1828,45.739748,15.170109,-0.7786232483118731,2025-12-29
c1828,45.739748,15.170109,-2.416953739602526,2025-12-30
