cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,24.512324256484384,2025-07-27
c1690,45.064072,9.774461,20.615304443524423,2025-07-28
c1690,45.064072,9.774461,21.94119165283624,2025-07-29
c1690,45.064072,9.774461,22.387312889286697,2025-07-30
c1690,45.064072,9.774461,23.963063418408098,2025-07-31
c1690,45.064072,9.774461,23.46119313272874,2025-08-01
c1690,45.064072,9.774461,19.48485505845815,2025-08-02
c1690,45.064072,9.774461,21.027646867645203,2025-08-03
c1690,45.064072,9.774461,22.648987607102608,2025-08-04
c1690,45.064072,9.774461,24.550169453578743,2025-08-05
c1690,45.064072,9.774461,24.228392203602013,2025-08-06
c1690,45.064072,9.774461,24.184282277725227,2025-08-07
c1690,45.064072,9.774461,27.09548241194257,2025-08-08
c1690,45.064072,9.774461,29.012001571355206,2025-08-09
c1690,45.064072,9.774461,30.30634312474977,2025-08-10
c1690,45.064072,9.774461,29.75316057720955,2025-08-11
c1690,45.064072,9.774461,28.807266202718463,2025-08-12
c1690,45.064072,9.774461,30.24710194710553,2025-08-13
c1690,45.064072,9.774461,30.06804068761358,2025-08-14
c1690,45.064072,9.774461,29.564338225718235,2025-08-15
c1690,45.064072,9.774461,28.63750953561791,2025-08-16
c1690,45.064072,9.774461,28.37810331736581,2025-08-17
c1690,45.064072,9.774461,26.9052102354307,2025-08-18
c1690,45.064072,9.774461,25.577236266684764,2025-08-19
c1690,45.064072,9.774461,22.73741865129951,2025-08-20
c1690,45.064072,9.774461,21.205465271011107,2025-08-21
c1690,45.064072,9.774461,22.772939638120953,2025-08-22
c1690,45.064072,9.774461,21.968268109586983,2025-08-23
c1690,45.064072,9.774461,19.49844387658347,2025-08-24
c1690,45.064072,9.774461,21.062399963784017,2025-08-25
c1690,45.064072,9.774461,23.063989312201024,2025-08-26
c1690,45.064072,9.774461,22.885263616661312,2025-08-27
c1690,45.064072,9.774461,22.765223167591984,2025-08-28
c1690,45.064072,9.774461,21.675940161210836,2025-08-29
c1690,45.064072,9.774461,19.677021764794656,2025-08-30
c1690,45.064072,9.774461,20.903268637042988,2025-08-31
c1690,45.064072,9.774461,20.70666919059344,2025-09-01
c1690,45.064072,9.774461,19.44127559493076,2025-09-02
c1690,45.064072,9.774461,20.650784533940488,2025-09-03
c1690,45.064072,9.774461,21.245402454462507,2025-09-04
c1690,45.064072,9.774461,20.87348755805543,2025-09-05
c1690,45.064072,9.774461,20.82502957309362,2025-09-06
c1690,45.064072,9.774461,22.133068489067227,2025-09-07
c1690,45.064072,9.774461,21.20013814380389,2025-09-08
c1690,45.064072,9.774461,20.301410863720687,2025-09-09
c1690,45.064072,9.774461,20.022190592117873,2025-09-10
c1690,45.064072,9.774461,20.93249050091621,2025-09-11
c1690,45.064072,9.774461,20.65313444934647,2025-09-12
c1690,45.064072,9.774461,19.99859862688605,2025-09-13
c1690,45.064072,9.774461,20.365168682312213,2025-09-14
c1690,45.064072,9.774461,21.27423361006507,2025-09-15
c1690,45.064072,9.774461,21.603932791590843,2025-09-16
c1690,45.064072,9.774461,19.972744422395,2025-09-17
c1690,45.064072,9.774461,21.388135871774704,2025-09-18
c1690,45.064072,9.774461,22.18512156738762,2025-09-19
c1690,45.064072,9.774461,22.855774845884746,2025-09-20
c1690,45.064072,9.774461,22.21204291749731,2025-09-21
c1690,45.064072,9.774461,19.833316179573742,2025-09-22
c1690,45.064072,9.774461,18.243639991182636,2025-09-23
c1690,45.064072,9.774461,15.99273843043208,2025-09-24
c1690,45.064072,9.774461,14.530591403207271,2025-09-25
c1690,45.064072,9.774461,14.61460353697534,2025-09-26
c1690,45.064072,9.774461,14.513159226949243,2025-09-27
c1690,45.064072,9.774461,15.067678351388237,2025-09-28
c1690,45.064072,9.774461,15.98815390700322,2025-09-29
c1690,45.064072,9.774461,15.775225463237058,2025-09-30
c1690,45.064072,9.774461,14.453118658300257,2025-10-01
c1690,45.064072,9.774461,12.989339758348803,2025-10-02
c1690,45.064072,9.774461,12.492972340391589,2025-10-03
c1690,45.064072,9.774461,14.00499595484554,2025-10-04
c1690,45.064072,9.774461,13.301775471135027,2025-10-05
c1690,45.064072,9.774461,12.60791763298166,2025-10-06
c1690,45.064072,9.774461,13.984843310540883,2025-10-07
c1690,45.064072,9.774461,15.175679732166127,2025-10-08
c1690,45.064072,9.774461,15.91499097105796,2025-10-09
c1690,45.064072,9.774461,16.36795583254235,2025-10-10
c1690,45.064072,9.774461,16.00375230164657,2025-10-11
c1690,45.064072,9.774461,15.939461758893987,2025-10-12
c1690,45.064072,9.774461,15.794691023174911,2025-10-13
c1690,45.064072,9.774461,15.501445947682742,2025-10-14
c1690,45.064072,9.774461,14.882507025269542,2025-10-15
c1690,45.064072,9.774461,13.957202212953552,2025-10-16
c1690,45.064072,9.774461,13.575056521660496,2025-10-17
c1690,45.064072,9.774461,12.51372080702582,2025-10-18
c1690,45.064072,9.774461,12.346914101209643,2025-10-19
c1690,45.064072,9.774461,12.1289152552362,2025-10-20
c1690,45.064072,9.774461,12.522910268327854,2025-10-21
c1690,45.064072,9.774461,13.283004688724311,2025-10-22
c1690,45.064072,9.774461,13.61676861960865,2025-10-23
c1690,45.064072,9.774461,13.078821082101127,2025-10-24
c1690,45.064072,9.774461,11.882838363797513,2025-10-25
c1690,45.064072,9.774461,12.57330247922165,2025-10-26
c1690,45.064072,9.774461,9.987456860162547,2025-10-27
c1690,45.064072,9.774461,11.865701569638787,2025-10-28
c1690,45.064072,9.774461,12.486157749442356,2025-10-29
c1690,45.064072,9.774461,11.944538588322288,2025-10-30
c1690,45.064072,9.774461,13.5648470827026,2025-10-31
c1690,45.064072,9.774461,14.23607852414413,2025-11-01
c1690,45.064072,9.774461,14.294890043845696,2025-11-02
c1690,45.064072,9.774461,12.67358529082445,2025-11-03
c1690,45.064072,9.774461,10.811590850364995,2025-11-04
c1690,45.064072,9.774461,8.314790353615626,2025-11-05
c1690,45.064072,9.774461,7.858456422398822,2025-11-06
c1690,45.064072,9.774461,8.751921984017077,2025-11-07
c1690,45.064072,9.774461,9.12701499961472,2025-11-08
c1690,45.064072,9.774461,7.336439079427217,2025-11-09
c1690,45.064072,9.774461,7.383007427654473,2025-11-10
c1690,45.064072,9.774461,9.10287342915496,2025-11-11
c1690,45.064072,9.774461,11.278138181523268,2025-11-12
c1690,45.064072,9.774461,12.357766344788754,2025-11-13
c1690,45.064072,9.774461,11.79243410086096,2025-11-14
c1690,45.064072,9.774461,11.292920536652668,2025-11-15
c1690,45.064072,9.774461,11.247429866659518,2025-11-16
c1690,45.064072,9.774461,12.088262139004378,2025-11-17
c1690,45.064072,9.774461,7.709269011806038,2025-11-18
c1690,45.064072,9.774461,5.224887877157695,2025-11-19
c1690,45.064072,9.774461,5.947600413634737,2025-11-20
c1690,45.064072,9.774461,2.9713534232320775,2025-11-21
c1690,45.064072,9.774461,2.99664610203507,2025-11-22
c1690,45.064072,9.774461,3.216305038992317,2025-11-23
c1690,45.064072,9.774461,3.3643168007730053,2025-11-24
c1690,45.064072,9.774461,4.093792531061323,2025-11-25
c1690,45.064072,9.774461,4.090579674494792,2025-11-26
c1690,45.064072,9.774461,4.651198175405936,2025-11-27
c1690,45.064072,9.774461,2.9105866048657503,2025-11-28
c1690,45.064072,9.774461,2.6650315936453604,2025-11-29
c1690,45.064072,9.774461,4.408622562779817,2025-11-30
c1690,45.064072,9.774461,5.5312687614088585,2025-12-01
c1690,45.064072,9.774461,6.412921829748777,2025-12-02
c1690,45.064072,9.774461,7.1321485581299715,2025-12-03
c1690,45.064072,9.774461,7.493329370924405,2025-12-04
c1690,45.064072,9.774461,7.259315022981522,2025-12-05
c1690,45.064072,9.774461,4.632423360743953,2025-12-06
c1690,45.064072,9.774461,4.906384355738224,2025-12-07
c1690,45.064072,9.774461,5.595538102021505,2025-12-08
c1690,45.064072,9.774461,5.3848036568190984,2025-12-09
c1690,45.064072,9.774461,7.983180216936508,2025-12-10
c1690,45.064072,9.774461,6.300955191193099,2025-12-11
c1690,45.064072,9.774461,6.40966353252341,2025-12-12
c1690,45.064072,9.774461,4.9172835215941015,2025-12-13
c1690,45.064072,9.774461,4.925330000945852,2025-12-14
c1690,45.064072,9.774461,3.989037660206824,2025-12-15
c1690,45.064072,9.774461,5.473813246555422,2025-12-16
c1690,45.064072,9.774461,7.719544797239064,2025-12-17
c1690,45.064072,9.774461,8.78428415769207,2025-12-18
c1690,45.064072,9.774461,8.703273267942905,2025-12-19
c1690,45.064072,9.774461,8.012913632838327,2025-12-20
c1690,45.064072,9.774461,7.610775953384755,2025-12-21
c1690,45.064072,9.774461,7.101250961888894,2025-12-22
c1690,45.064072,9.774461,7.496242711865221,2025-12-23
c1690,45.064072,9.774461,5.822994934727209,2025-12-24
c1690,45.064072,9.774461,4.739682743518879,2025-12-25
c1690,45.064072,9.774461,4.400406886413059,2025-12-26
c1690,45.064072,9.774461,2.612440899949299,2025-12-27
c1690,45.064072,9.774461,3.4783634864709874,2025-12-28
c1690,45.064072,9.774461,2.766643645325014,2025-12-29
c1690,45.064072,9.774461,2.327054594071829,2025-12-30
