cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,21.169516822389863,2025-07-27
c1744,45.289297,13.971077,19.074502073122037,2025-07-28
c1744,45.289297,13.971077,18.63986847319096,2025-07-29
c1744,45.289297,13.971077,19.571135766858156,2025-07-30
c1744,45.289297,13.971077,20.577861876128853,2025-07-31
c1744,45.289297,13.971077,21.15429317664542,2025-08-01
c1744,45.289297,13.971077,20.593352257960735,2025-08-02
c1744,45.289297,13.971077,18.945876854069688,2025-08-03
c1744,45.289297,13.971077,20.006450266013054,2025-08-04
c1744,45.289297,13.971077,20.992548405413327,2025-08-05
c1744,45.289297,13.971077,21.12585532821404,2025-08-06
c1744,45.289297,13.971077,21.59275386135369,2025-08-07
c1744,45.289297,13.971077,23.481581769777325,2025-08-08
c1744,45.289297,13.971077,25.367098347579077,2025-08-09
c1744,45.289297,13.971077,27.228798508108095,2025-08-10
c1744,45.289297,13.971077,26.34635771922005,2025-08-11
c1744,45.289297,13.971077,25.828807307641437,2025-08-12
c1744,45.289297,13.971077,26.561970992102335,2025-08-13
c1744,45.289297,13.971077,26.97076073774264,2025-08-14
c1744,45.289297,13.971077,27.117176105130145,2025-08-15
c1744,45.289297,13.971077,27.11649648492989,2025-08-16
c1744,45.289297,13.971077,24.65420561386811,2025-08-17
c1744,45.289297,13.971077,23.403454575300938,2025-08-18
c1744,45.289297,13.971077,22.71618415444712,2025-08-19
c1744,45.289297,13.971077,20.90278191888092,2025-08-20
c1744,45.289297,13.971077,19.508531671861544,2025-08-21
c1744,45.289297,13.971077,20.369477728641428,2025-08-22
c1744,45.289297,13.971077,20.000173619811992,2025-08-23
c1744,45.289297,13.971077,18.968082906027597,2025-08-24
c1744,45.289297,13.971077,19.02985192538477,2025-08-25
c1744,45.289297,13.971077,20.40132906551122,2025-08-26
c1744,45.289297,13.971077,21.229479729884563,2025-08-27
c1744,45.289297,13.971077,22.58892418310441,2025-08-28
c1744,45.289297,13.971077,21.390460010427905,2025-08-29
c1744,45.289297,13.971077,18.81098792634521,2025-08-30
c1744,45.289297,13.971077,19.09724802406889,2025-08-31
c1744,45.289297,13.971077,19.99336171527765,2025-09-01
c1744,45.289297,13.971077,18.70044576508793,2025-09-02
c1744,45.289297,13.971077,19.54864894124888,2025-09-03
c1744,45.289297,13.971077,20.6918436973326,2025-09-04
c1744,45.289297,13.971077,21.0875547440754,2025-09-05
c1744,45.289297,13.971077,20.085741455883586,2025-09-06
c1744,45.289297,13.971077,19.42617786366455,2025-09-07
c1744,45.289297,13.971077,19.454322468896553,2025-09-08
c1744,45.289297,13.971077,19.648318997156625,2025-09-09
c1744,45.289297,13.971077,18.52521134616112,2025-09-10
c1744,45.289297,13.971077,18.953279745823497,2025-09-11
c1744,45.289297,13.971077,19.644705104734683,2025-09-12
c1744,45.289297,13.971077,19.66382624494716,2025-09-13
c1744,45.289297,13.971077,18.44867222917399,2025-09-14
c1744,45.289297,13.971077,19.503801812687488,2025-09-15
c1744,45.289297,13.971077,18.967776179010727,2025-09-16
c1744,45.289297,13.971077,17.503648973093966,2025-09-17
c1744,45.289297,13.971077,18.39226709740604,2025-09-18
c1744,45.289297,13.971077,20.07906300236172,2025-09-19
c1744,45.289297,13.971077,20.669602285778566,2025-09-20
c1744,45.289297,13.971077,19.835171425261013,2025-09-21
c1744,45.289297,13.971077,20.262906807072603,2025-09-22
c1744,45.289297,13.971077,18.749479132360516,2025-09-23
c1744,45.289297,13.971077,16.494796460954355,2025-09-24
c1744,45.289297,13.971077,16.165302020060828,2025-09-25
c1744,45.289297,13.971077,16.24300098027655,2025-09-26
c1744,45.289297,13.971077,16.378267708458647,2025-09-27
c1744,45.289297,13.971077,15.340833532309173,2025-09-28
c1744,45.289297,13.971077,14.96175512684874,2025-09-29
c1744,45.289297,13.971077,12.54981169863766,2025-09-30
c1744,45.289297,13.971077,11.77834742444469,2025-10-01
c1744,45.289297,13.971077,10.593607439952876,2025-10-02
c1744,45.289297,13.971077,9.55535265641947,2025-10-03
c1744,45.289297,13.971077,11.157765751873203,2025-10-04
c1744,45.289297,13.971077,9.545073613439955,2025-10-05
c1744,45.289297,13.971077,10.460957795457304,2025-10-06
c1744,45.289297,13.971077,12.616208447319332,2025-10-07
c1744,45.289297,13.971077,12.921002805454416,2025-10-08
c1744,45.289297,13.971077,13.274043754212222,2025-10-09
c1744,45.289297,13.971077,14.651989002544765,2025-10-10
c1744,45.289297,13.971077,14.739469253003096,2025-10-11
c1744,45.289297,13.971077,13.860030136779637,2025-10-12
c1744,45.289297,13.971077,13.399875231432452,2025-10-13
c1744,45.289297,13.971077,12.870308473126531,2025-10-14
c1744,45.289297,13.971077,12.49603821762849,2025-10-15
c1744,45.289297,13.971077,11.393607150587778,2025-10-16
c1744,45.289297,13.971077,11.575202940775863,2025-10-17
c1744,45.289297,13.971077,11.405551014338082,2025-10-18
c1744,45.289297,13.971077,10.426904170091325,2025-10-19
c1744,45.289297,13.971077,12.118097654698785,2025-10-20
c1744,45.289297,13.971077,13.383848875312411,2025-10-21
c1744,45.289297,13.971077,13.777301833823088,2025-10-22
c1744,45.289297,13.971077,14.696911159079123,2025-10-23
c1744,45.289297,13.971077,11.58343702821556,2025-10-24
c1744,45.289297,13.971077,11.91915221116412,2025-10-25
c1744,45.289297,13.971077,12.020229478315883,2025-10-26
c1744,45.289297,13.971077,9.878625367090995,2025-10-27
c1744,45.289297,13.971077,10.627855204696894,2025-10-28
c1744,45.289297,13.971077,13.527606946212476,2025-10-29
c1744,45.289297,13.971077,14.566094411363377,2025-10-30
c1744,45.289297,13.971077,15.08997539136185,2025-10-31
c1744,45.289297,13.971077,14.584629464172812,2025-11-01
c1744,45.289297,13.971077,14.932888587362498,2025-11-02
c1744,45.289297,13.971077,12.596162021148482,2025-11-03
c1744,45.289297,13.971077,9.849170553183182,2025-11-04
c1744,45.289297,13.971077,9.787683551076132,2025-11-05
c1744,45.289297,13.971077,9.573475220382878,2025-11-06
c1744,45.289297,13.971077,8.86562853129845,2025-11-07
c1744,45.289297,13.971077,8.665740490239411,2025-11-08
c1744,45.289297,13.971077,8.177575323751869,2025-11-09
c1744,45.289297,13.971077,8.445007235470179,2025-11-10
c1744,45.289297,13.971077,9.582823027893284,2025-11-11
c1744,45.289297,13.971077,10.43484227170228,2025-11-12
c1744,45.289297,13.971077,11.478655401026655,2025-11-13
c1744,45.289297,13.971077,11.863411962857842,2025-11-14
c1744,45.289297,13.971077,12.379192369820936,2025-11-15
c1744,45.289297,13.971077,13.196472685171614,2025-11-16
c1744,45.289297,13.971077,12.113031210950664,2025-11-17
c1744,45.289297,13.971077,5.381247272286385,2025-11-18
c1744,45.289297,13.971077,4.663764331627479,2025-11-19
c1744,45.289297,13.971077,7.584356586534617,2025-11-20
c1744,45.289297,13.971077,3.887418589214435,2025-11-21
c1744,45.289297,13.971077,1.4688890246468964,2025-11-22
c1744,45.289297,13.971077,2.0749038879006796,2025-11-23
c1744,45.289297,13.971077,7.668474951377745,2025-11-24
c1744,45.289297,13.971077,8.784214251714971,2025-11-25
c1744,45.289297,13.971077,6.082637075385061,2025-11-26
c1744,45.289297,13.971077,4.509819973062818,2025-11-27
c1744,45.289297,13.971077,3.958059134534624,2025-11-28
c1744,45.289297,13.971077,3.977108621457493,2025-11-29
c1744,45.289297,13.971077,5.140237152681343,2025-11-30
c1744,45.289297,13.971077,6.777036419641953,2025-12-01
c1744,45.289297,13.971077,7.513743795654089,2025-12-02
c1744,45.289297,13.971077,6.323797765528606,2025-12-03
c1744,45.289297,13.971077,6.083723904263853,2025-12-04
c1744,45.289297,13.971077,6.284154683893409,2025-12-05
c1744,45.289297,13.971077,6.85678484181158,2025-12-06
c1744,45.289297,13.971077,7.09507833762372,2025-12-07
c1744,45.289297,13.971077,7.363561528449225,2025-12-08
c1744,45.289297,13.971077,8.19234164770285,2025-12-09
c1744,45.289297,13.971077,7.311503471680314,2025-12-10
c1744,45.289297,13.971077,6.597646387721102,2025-12-11
c1744,45.289297,13.971077,6.330782246892657,2025-12-12
c1744,45.289297,13.971077,5.875723003339001,2025-12-13
c1744,45.289297,13.971077,5.2197316905270785,2025-12-14
c1744,45.289297,13.971077,5.611573521156362,2025-12-15
c1744,45.289297,13.971077,8.042180544050595,2025-12-16
c1744,45.289297,13.971077,8.454076827376507,2025-12-17
c1744,45.289297,13.971077,9.256793860978997,2025-12-18
c1744,45.289297,13.971077,8.834321752717926,2025-12-19
c1744,45.289297,13.971077,8.216814146293583,2025-12-20
c1744,45.289297,13.971077,6.003124759856807,2025-12-21
c1744,45.289297,13.971077,5.581625692119606,2025-12-22
c1744,45.289297,13.971077,6.766234019215171,2025-12-23
c1744,45.289297,13.971077,3.93705062530608,2025-12-24
c1744,45.289297,13.971077,3.242472544024079,2025-12-25
c1744,45.289297,13.971077,3.103010864481571,2025-12-26
c1744,45.289297,13.971077,3.5526535082656103,2025-12-27
c1744,45.289297,13.971077,3.2789900592345695,2025-12-28
c1744,45.289297,13.971077,4.551861360089432,2025-12-29
c1744,45.289297,13.971077,2.115626146646555,2025-12-30
