cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,20.265599343830317,2025-07-15
c1857,45.964973,11.872769,18.121352506919138,2025-07-16
c1857,45.964973,11.872769,18.80122504024563,2025-07-17
c1857,45.964973,11.872769,19.03670161332089,2025-07-18
c1857,45.964973,11.872769,19.963256290394813,2025-07-19
c1857,45.964973,11.872769,20.41980229263084,2025-07-20
c1857,45.964973,11.872769,19.806831148059988,2025-07-21
c1857,45.964973,11.872769,19.167851171931712,2025-07-22
c1857,45.964973,11.872769,19.455713412675472,2025-07-23
c1857,45.964973,11.872769,19.120816027360707,2025-07-24
c1857,45.964973,11.872769,17.026851815142624,2025-07-25
c1857,45.964973,11.872769,17.558876838199343,2025-07-26
c1857,45.964973,11.872769,18.79477754930364,2025-07-27
c1857,45.964973,11.872769,16.28192143034727,2025-07-28
c1857,45.964973,11.872769,16.649130423910368,2025-07-29
c1857,45.964973,11.872769,15.416410691157829,2025-07-30
c1857,45.964973,11.872769,16.58072826128203,2025-07-31
c1857,45.964973,11.872769,16.674431974051192,2025-08-01
c1857,45.964973,11.872769,14.710833896103752,2025-08-02
c1857,45.964973,11.872769,15.324831132711696,2025-08-03
c1857,45.964973,11.872769,17.09062645726659,2025-08-04
c1857,45.964973,11.872769,18.73663700435639,2025-08-05
c1857,45.964973,11.872769,18.239959270070855,2025-08-06
c1857,45.964973,11.872769,19.394902943213115,2025-08-07
c1857,45.964973,11.872769,21.13411029580755,2025-08-08
c1857,45.964973,11.872769,22.860836725244347,2025-08-09
c1857,45.964973,11.872769,24.38610137946914,2025-08-10
c1857,45.964973,11.872769,24.214055217769054,2025-08-11
c1857,45.964973,11.872769,22.835189449053036,2025-08-12
c1857,45.964973,11.872769,23.337583324473428,2025-08-13
c1857,45.964973,11.872769,23.674683609829177,2025-08-14
c1857,45.964973,11.872769,22.81341898853831,2025-08-15
c1857,45.964973,11.872769,21.910320085094863,2025-08-16
c1857,45.964973,11.872769,20.43071115965485,2025-08-17
c1857,45.964973,11.872769,19.512107117131805,2025-08-18
c1857,45.964973,11.872769,20.58918210586147,2025-08-19
c1857,45.964973,11.872769,18.174011473595115,2025-08-20
c1857,45.964973,11.872769,17.238520732070494,2025-08-21
c1857,45.964973,11.872769,17.421457308175416,2025-08-22
c1857,45.964973,11.872769,16.306790618299885,2025-08-23
c1857,45.964973,11.872769,15.40583122305627,2025-08-24
c1857,45.964973,11.872769,16.650407993245825,2025-08-25
c1857,45.964973,11.872769,18.33293991871945,2025-08-26
c1857,45.964973,11.872769,18.357112117107324,2025-08-27
c1857,45.964973,11.872769,17.815206267430543,2025-08-28
c1857,45.964973,11.872769,17.08635386581648,2025-08-29
c1857,45.964973,11.872769,15.83881082917008,2025-08-30
c1857,45.964973,11.872769,16.383645023931418,2025-08-31
c1857,45.964973,11.872769,17.345251227683715,2025-09-01
c1857,45.964973,11.872769,15.99116957879836,2025-09-02
c1857,45.964973,11.872769,16.06432895045129,2025-09-03
c1857,45.964973,11.872769,17.79711394883321,2025-09-04
c1857,45.964973,11.872769,16.199479915809096,2025-09-05
c1857,45.964973,11.872769,15.781169582601906,2025-09-06
c1857,45.964973,11.872769,16.837913450537556,2025-09-07
c1857,45.964973,11.872769,17.05159729391718,2025-09-08
c1857,45.964973,11.872769,16.482511953687638,2025-09-09
c1857,45.964973,11.872769,15.508867288777797,2025-09-10
c1857,45.964973,11.872769,15.177049246048767,2025-09-11
c1857,45.964973,11.872769,16.02990215223208,2025-09-12
c1857,45.964973,11.872769,16.169929342931823,2025-09-13
c1857,45.964973,11.872769,15.799550455266822,2025-09-14
c1857,45.964973,11.872769,17.538378735837842,2025-09-15
c1857,45.964973,11.872769,16.668850922794306,2025-09-16
c1857,45.964973,11.872769,15.949651116662965,2025-09-17
c1857,45.964973,11.872769,16.601272951053417,2025-09-18
c1857,45.964973,11.872769,18.10408258372858,2025-09-19
c1857,45.964973,11.872769,18.280257771138707,2025-09-20
c1857,45.964973,11.872769,17.527681618072457,2025-09-21
c1857,45.964973,11.872769,15.976716300539293,2025-09-22
c1857,45.964973,11.872769,14.931764713410436,2025-09-23
c1857,45.964973,11.872769,13.486311977606512,2025-09-24
c1857,45.964973,11.872769,11.743633274738407,2025-09-25
c1857,45.964973,11.872769,11.237999677238582,2025-09-26
c1857,45.964973,11.872769,11.628035798730052,2025-09-27
c1857,45.964973,11.872769,11.9919709579453,2025-09-28
c1857,45.964973,11.872769,12.294156048234989,2025-09-29
c1857,45.964973,11.872769,11.19960205510682,2025-09-30
c1857,45.964973,11.872769,9.617833017999969,2025-10-01
c1857,45.964973,11.872769,8.21665163012197,2025-10-02
c1857,45.964973,11.872769,9.027419138560695,2025-10-03
c1857,45.964973,11.872769,8.8405029811468,2025-10-04
c1857,45.964973,11.872769,8.998535887866442,2025-10-05
c1857,45.964973,11.872769,9.035271648134806,2025-10-06
c1857,45.964973,11.872769,10.449686105230349,2025-10-07
c1857,45.964973,11.872769,11.515580926636009,2025-10-08
c1857,45.964973,11.872769,11.722348587767016,2025-10-09
c1857,45.964973,11.872769,12.631684998543047,2025-10-10
c1857,45.964973,11.872769,12.740675995007312,2025-10-11
c1857,45.964973,11.872769,12.659649332294508,2025-10-12
c1857,45.964973,11.872769,12.777282271846673,2025-10-13
c1857,45.964973,11.872769,10.91844438905243,2025-10-14
c1857,45.964973,11.872769,10.745789423296548,2025-10-15
c1857,45.964973,11.872769,10.40155419044834,2025-10-16
c1857,45.964973,11.872769,9.812026745226644,2025-10-17
c1857,45.964973,11.872769,9.273234432440503,2025-10-18
c1857,45.964973,11.872769,8.962199017029715,2025-10-19
c1857,45.964973,11.872769,8.71363945119195,2025-10-20
c1857,45.964973,11.872769,10.016159848896532,2025-10-21
c1857,45.964973,11.872769,10.062724359387415,2025-10-22
c1857,45.964973,11.872769,9.389683033410888,2025-10-23
c1857,45.964973,11.872769,7.65301334757728,2025-10-24
c1857,45.964973,11.872769,6.96830126295342,2025-10-25
c1857,45.964973,11.872769,6.316328204202528,2025-10-26
c1857,45.964973,11.872769,5.112382319013184,2025-10-27
c1857,45.964973,11.872769,6.572483788767205,2025-10-28
c1857,45.964973,11.872769,7.066284918761821,2025-10-29
c1857,45.964973,11.872769,9.815404827457265,2025-10-30
c1857,45.964973,11.872769,11.70280731999167,2025-10-31
c1857,45.964973,11.872769,12.253823571004748,2025-11-01
c1857,45.964973,11.872769,11.0479445106007,2025-11-02
c1857,45.964973,11.872769,8.08828287767875,2025-11-03
c1857,45.964973,11.872769,6.73890257841916,2025-11-04
c1857,45.964973,11.872769,6.873178650603399,2025-11-05
c1857,45.964973,11.872769,7.098194100686657,2025-11-06
c1857,45.964973,11.872769,6.813580279755837,2025-11-07
c1857,45.964973,11.872769,5.1643544015297245,2025-11-08
c1857,45.964973,11.872769,5.786535129565768,2025-11-09
c1857,45.964973,11.872769,5.99489568969491,2025-11-10
c1857,45.964973,11.872769,5.763926149743069,2025-11-11
c1857,45.964973,11.872769,6.20612248022654,2025-11-12
c1857,45.964973,11.872769,6.528741100829617,2025-11-13
c1857,45.964973,11.872769,6.642588080129333,2025-11-14
c1857,45.964973,11.872769,8.57306657606558,2025-11-15
c1857,45.964973,11.872769,9.224090347588394,2025-11-16
c1857,45.964973,11.872769,8.235044485709315,2025-11-17
c1857,45.964973,11.872769,3.580101660899071,2025-11-18
c1857,45.964973,11.872769,1.5970533234865962,2025-11-19
c1857,45.964973,11.872769,2.487277038216281,2025-11-20
c1857,45.964973,11.872769,0.6373918005681707,2025-11-21
c1857,45.964973,11.872769,-0.9789052137298146,2025-11-22
c1857,45.964973,11.872769,-2.0384808175841074,2025-11-23
c1857,45.964973,11.872769,0.1133386669736957,2025-11-24
c1857,45.964973,11.872769,2.341944500428182,2025-11-25
c1857,45.964973,11.872769,0.7398334484529495,2025-11-26
c1857,45.964973,11.872769,-0.7107950298200804,2025-11-27
c1857,45.964973,11.872769,-0.5126383224889752,2025-11-28
c1857,45.964973,11.872769,0.2910239449927357,2025-11-29
c1857,45.964973,11.872769,1.3407451584891723,2025-11-30
c1857,45.964973,11.872769,2.276836906873141,2025-12-01
c1857,45.964973,11.872769,3.920575389694289,2025-12-02
c1857,45.964973,11.872769,4.272738009067828,2025-12-03
c1857,45.964973,11.872769,4.881010220360803,2025-12-04
c1857,45.964973,11.872769,3.7428726043403273,2025-12-05
c1857,45.964973,11.872769,1.7947556418291362,2025-12-06
c1857,45.964973,11.872769,3.2281404075734605,2025-12-07
c1857,45.964973,11.872769,4.375670354550431,2025-12-08
c1857,45.964973,11.872769,4.011615834091682,2025-12-09
c1857,45.964973,11.872769,3.1026338881178592,2025-12-10
c1857,45.964973,11.872769,3.149582651982949,2025-12-11
c1857,45.964973,11.872769,2.95538966494923,2025-12-12
c1857,45.964973,11.872769,3.130511787093885,2025-12-13
c1857,45.964973,11.872769,2.482009839965022,2025-12-14
c1857,45.964973,11.872769,2.1207101797661605,2025-12-15
c1857,45.964973,11.872769,3.6987989028527983,2025-12-16
c1857,45.964973,11.872769,5.497490841668859,2025-12-17
c1857,45.964973,11.872769,6.20806370247611,2025-12-18
c1857,45.964973,11.872769,4.2615442199558125,2025-12-19
c1857,45.964973,11.872769,3.320674742235391,2025-12-20
c1857,45.964973,11.872769,2.5917592023474936,2025-12-21
c1857,45.964973,11.872769,2.6392231311966294,2025-12-22
c1857,45.964973,11.872769,3.974541518508753,2025-12-23
c1857,45.964973,11.872769,2.6576520847085736,2025-12-24
c1857,45.964973,11.872769,2.2474268923523693,2025-12-25
c1857,45.964973,11.872769,-0.9664408787254511,2025-12-26
c1857,45.964973,11.872769,-0.4415177834697987,2025-12-27
c1857,45.964973,11.872769,1.1668952061866935,2025-12-28
c1857,45.964973,11.872769,0.600228231137349,2025-12-29
c1857,45.964973,11.872769,-0.0794284902593003,2025-12-30
