cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,20.250227969300543,2025-07-30
c1495,43.937946,11.273252,21.32212395761531,2025-07-31
c1495,43.937946,11.273252,21.88650532142792,2025-08-01
c1495,43.937946,11.273252,20.00507131838333,2025-08-02
c1495,43.937946,11.273252,18.81019732157391,2025-08-03
c1495,43.937946,11.273252,20.724371068617906,2025-08-04
c1495,43.937946,11.273252,23.23525315827017,2025-08-05
c1495,43.937946,11.273252,23.423789663875816,2025-08-06
c1495,43.937946,11.273252,23.760187889547943,2025-08-07
c1495,43.937946,11.273252,25.780778997084713,2025-08-08
c1495,43.937946,11.273252,26.732306035359738,2025-08-09
c1495,43.937946,11.273252,27.25704522974353,2025-08-10
c1495,43.937946,11.273252,26.459532696593087,2025-08-11
c1495,43.937946,11.273252,26.501245917525974,2025-08-12
c1495,43.937946,11.273252,26.832335034538733,2025-08-13
c1495,43.937946,11.273252,26.928214981976684,2025-08-14
c1495,43.937946,11.273252,26.294714131074837,2025-08-15
c1495,43.937946,11.273252,25.87105995627015,2025-08-16
c1495,43.937946,11.273252,24.70196777044561,2025-08-17
c1495,43.937946,11.273252,24.13547576455511,2025-08-18
c1495,43.937946,11.273252,23.32735412448064,2025-08-19
c1495,43.937946,11.273252,22.008680425905727,2025-08-20
c1495,43.937946,11.273252,20.338313974118726,2025-08-21
c1495,43.937946,11.273252,20.453087586047637,2025-08-22
c1495,43.937946,11.273252,20.435917828129806,2025-08-23
c1495,43.937946,11.273252,19.61578393075984,2025-08-24
c1495,43.937946,11.273252,20.262148606543462,2025-08-25
c1495,43.937946,11.273252,21.738880673576833,2025-08-26
c1495,43.937946,11.273252,22.462501495959717,2025-08-27
c1495,43.937946,11.273252,23.27718538022511,2025-08-28
c1495,43.937946,11.273252,19.827249669093728,2025-08-29
c1495,43.937946,11.273252,17.166993788176928,2025-08-30
c1495,43.937946,11.273252,18.67563825869095,2025-08-31
c1495,43.937946,11.273252,20.55249439314304,2025-09-01
c1495,43.937946,11.273252,18.948275958790507,2025-09-02
c1495,43.937946,11.273252,18.8736049951292,2025-09-03
c1495,43.937946,11.273252,20.755861895692156,2025-09-04
c1495,43.937946,11.273252,19.681854225607516,2025-09-05
c1495,43.937946,11.273252,20.213342509550245,2025-09-06
c1495,43.937946,11.273252,21.03735258812999,2025-09-07
c1495,43.937946,11.273252,20.954610517913256,2025-09-08
c1495,43.937946,11.273252,19.479682496014775,2025-09-09
c1495,43.937946,11.273252,18.118378328809577,2025-09-10
c1495,43.937946,11.273252,18.35481638440903,2025-09-11
c1495,43.937946,11.273252,18.078001792758148,2025-09-12
c1495,43.937946,11.273252,18.213764497345615,2025-09-13
c1495,43.937946,11.273252,17.59733465606092,2025-09-14
c1495,43.937946,11.273252,19.742146712658464,2025-09-15
c1495,43.937946,11.273252,19.036563110351587,2025-09-16
c1495,43.937946,11.273252,18.69077558330464,2025-09-17
c1495,43.937946,11.273252,20.2483414519067,2025-09-18
c1495,43.937946,11.273252,21.471459901099145,2025-09-19
c1495,43.937946,11.273252,22.507457112331036,2025-09-20
c1495,43.937946,11.273252,21.736694575291068,2025-09-21
c1495,43.937946,11.273252,18.03305750828166,2025-09-22
c1495,43.937946,11.273252,17.75462900797527,2025-09-23
c1495,43.937946,11.273252,15.65938209832886,2025-09-24
c1495,43.937946,11.273252,13.500134082868994,2025-09-25
c1495,43.937946,11.273252,14.26061309365668,2025-09-26
c1495,43.937946,11.273252,15.246939819934347,2025-09-27
c1495,43.937946,11.273252,14.555637404497972,2025-09-28
c1495,43.937946,11.273252,15.741546847773575,2025-09-29
c1495,43.937946,11.273252,16.470582326253282,2025-09-30
c1495,43.937946,11.273252,13.375324017393831,2025-10-01
c1495,43.937946,11.273252,11.161789389217631,2025-10-02
c1495,43.937946,11.273252,10.690083133473138,2025-10-03
c1495,43.937946,11.273252,11.916495663512013,2025-10-04
c1495,43.937946,11.273252,10.844923445757717,2025-10-05
c1495,43.937946,11.273252,11.833558497709406,2025-10-06
c1495,43.937946,11.273252,13.954657595765388,2025-10-07
c1495,43.937946,11.273252,14.696576069850554,2025-10-08
c1495,43.937946,11.273252,15.184052680520477,2025-10-09
c1495,43.937946,11.273252,14.980450783523866,2025-10-10
c1495,43.937946,11.273252,15.355999329510892,2025-10-11
c1495,43.937946,11.273252,15.021824122410212,2025-10-12
c1495,43.937946,11.273252,14.817597063849991,2025-10-13
c1495,43.937946,11.273252,14.844624814800197,2025-10-14
c1495,43.937946,11.273252,13.873746931786648,2025-10-15
c1495,43.937946,11.273252,12.08799944110948,2025-10-16
c1495,43.937946,11.273252,11.413653661690512,2025-10-17
c1495,43.937946,11.273252,11.962441709929855,2025-10-18
c1495,43.937946,11.273252,12.1763341267904,2025-10-19
c1495,43.937946,11.273252,12.61425769282325,2025-10-20
c1495,43.937946,11.273252,13.045568264231976,2025-10-21
c1495,43.937946,11.273252,14.029378733915458,2025-10-22
c1495,43.937946,11.273252,14.991416340248286,2025-10-23
c1495,43.937946,11.273252,12.260278215595363,2025-10-24
c1495,43.937946,11.273252,13.10736164018222,2025-10-25
c1495,43.937946,11.273252,12.904255272360423,2025-10-26
c1495,43.937946,11.273252,10.21467787050735,2025-10-27
c1495,43.937946,11.273252,11.968318722294851,2025-10-28
c1495,43.937946,11.273252,13.16639725928215,2025-10-29
c1495,43.937946,11.273252,14.340055607814431,2025-10-30
c1495,43.937946,11.273252,14.070177138085471,2025-10-31
c1495,43.937946,11.273252,14.274477917540338,2025-11-01
c1495,43.937946,11.273252,13.872610698026804,2025-11-02
c1495,43.937946,11.273252,12.365857240265523,2025-11-03
c1495,43.937946,11.273252,9.836755378573567,2025-11-04
c1495,43.937946,11.273252,9.433257091746636,2025-11-05
c1495,43.937946,11.273252,9.35754517199949,2025-11-06
c1495,43.937946,11.273252,9.071819694369468,2025-11-07
c1495,43.937946,11.273252,9.55618084178252,2025-11-08
c1495,43.937946,11.273252,8.366921989590539,2025-11-09
c1495,43.937946,11.273252,9.125780846090914,2025-11-10
c1495,43.937946,11.273252,9.846308786728832,2025-11-11
c1495,43.937946,11.273252,11.14109348970304,2025-11-12
c1495,43.937946,11.273252,11.312039199529949,2025-11-13
c1495,43.937946,11.273252,10.933377950331773,2025-11-14
c1495,43.937946,11.273252,12.23876496109309,2025-11-15
c1495,43.937946,11.273252,13.1347137376374,2025-11-16
c1495,43.937946,11.273252,12.143687274409308,2025-11-17
c1495,43.937946,11.273252,7.454700851440458,2025-11-18
c1495,43.937946,11.273252,5.645959233302717,2025-11-19
c1495,43.937946,11.273252,7.039427903119266,2025-11-20
c1495,43.937946,11.273252,5.350642828847858,2025-11-21
c1495,43.937946,11.273252,2.000059950585488,2025-11-22
c1495,43.937946,11.273252,1.3754209705427731,2025-11-23
c1495,43.937946,11.273252,7.519322271908044,2025-11-24
c1495,43.937946,11.273252,8.429556483848442,2025-11-25
c1495,43.937946,11.273252,4.363026562859059,2025-11-26
c1495,43.937946,11.273252,4.699047066183659,2025-11-27
c1495,43.937946,11.273252,3.842236028933072,2025-11-28
c1495,43.937946,11.273252,4.388859767539855,2025-11-29
c1495,43.937946,11.273252,4.859840041515881,2025-11-30
c1495,43.937946,11.273252,5.938211164287507,2025-12-01
c1495,43.937946,11.273252,6.1181116440717185,2025-12-02
c1495,43.937946,11.273252,6.634869025735323,2025-12-03
c1495,43.937946,11.273252,6.969801323086638,2025-12-04
c1495,43.937946,11.273252,6.546891687430619,2025-12-05
c1495,43.937946,11.273252,5.6156702602610995,2025-12-06
c1495,43.937946,11.273252,5.84531946369247,2025-12-07
c1495,43.937946,11.273252,6.84449995452284,2025-12-08
c1495,43.937946,11.273252,7.460169197531331,2025-12-09
c1495,43.937946,11.273252,7.658179645912336,2025-12-10
c1495,43.937946,11.273252,7.039758001589334,2025-12-11
c1495,43.937946,11.273252,6.00353937336045,2025-12-12
c1495,43.937946,11.273252,6.147078734753216,2025-12-13
c1495,43.937946,11.273252,5.930938780541544,2025-12-14
c1495,43.937946,11.273252,5.718023704080044,2025-12-15
c1495,43.937946,11.273252,6.5541492686552285,2025-12-16
c1495,43.937946,11.273252,8.464511340272205,2025-12-17
c1495,43.937946,11.273252,9.596692148844436,2025-12-18
c1495,43.937946,11.273252,9.19432164360499,2025-12-19
c1495,43.937946,11.273252,8.327836765962523,2025-12-20
c1495,43.937946,11.273252,7.717950589049111,2025-12-21
c1495,43.937946,11.273252,7.604825203091532,2025-12-22
c1495,43.937946,11.273252,8.172538181379752,2025-12-23
c1495,43.937946,11.273252,5.9962057450238575,2025-12-24
c1495,43.937946,11.273252,5.082357159782876,2025-12-25
c1495,43.937946,11.273252,4.05308684554757,2025-12-26
c1495,43.937946,11.273252,3.662908494238765,2025-12-27
c1495,43.937946,11.273252,4.694157215193224,2025-12-28
c1495,43.937946,11.273252,3.7324803595449505,2025-12-29
c1495,43.937946,11.273252,4.059708052990499,2025-12-30
