cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,18.49046912847783,2025-07-13
c1826,45.739748,14.570593,20.125231065937133,2025-07-14
c1826,45.739748,14.570593,21.024583891326323,2025-07-15
c1826,45.739748,14.570593,18.192610744401545,2025-07-16
c1826,45.739748,14.570593,17.403650583005426,2025-07-17
c1826,45.739748,14.570593,18.335736831964272,2025-07-18
c1826,45.739748,14.570593,20.417347545249797,2025-07-19
c1826,45.739748,14.570593,21.887893796434625,2025-07-20
c1826,45.739748,14.570593,21.500664654900053,2025-07-21
c1826,45.739748,14.570593,19.34336388531855,2025-07-22
c1826,45.739748,14.570593,20.626526955997267,2025-07-23
c1826,45.739748,14.570593,20.964095216638935,2025-07-24
c1826,45.739748,14.570593,19.872636458453037,2025-07-25
c1826,45.739748,14.570593,18.071771980734464,2025-07-26
c1826,45.739748,14.570593,18.235196887745605,2025-07-27
c1826,45.739748,14.570593,15.605617396036804,2025-07-28
c1826,45.739748,14.570593,15.088027722227814,2025-07-29
c1826,45.739748,14.570593,16.02519188675228,2025-07-30
c1826,45.739748,14.570593,17.414244558296975,2025-07-31
c1826,45.739748,14.570593,17.79090110928408,2025-08-01
c1826,45.739748,14.570593,17.05499059639728,2025-08-02
c1826,45.739748,14.570593,14.924156720030572,2025-08-03
c1826,45.739748,14.570593,16.575903170716565,2025-08-04
c1826,45.739748,14.570593,17.7190399469114,2025-08-05
c1826,45.739748,14.570593,16.87867463055781,2025-08-06
c1826,45.739748,14.570593,17.75202012903551,2025-08-07
c1826,45.739748,14.570593,20.57622457766069,2025-08-08
c1826,45.739748,14.570593,22.42841444576491,2025-08-09
c1826,45.739748,14.570593,24.600803367764385,2025-08-10
c1826,45.739748,14.570593,21.85418122983449,2025-08-11
c1826,45.739748,14.570593,21.428464605294035,2025-08-12
c1826,45.739748,14.570593,22.660554100485417,2025-08-13
c1826,45.739748,14.570593,23.699947805965664,2025-08-14
c1826,45.739748,14.570593,23.573653172511705,2025-08-15
c1826,45.739748,14.570593,23.66966255038396,2025-08-16
c1826,45.739748,14.570593,20.654337849336542,2025-08-17
c1826,45.739748,14.570593,19.02944997899673,2025-08-18
c1826,45.739748,14.570593,19.545424839094604,2025-08-19
c1826,45.739748,14.570593,18.338374268774924,2025-08-20
c1826,45.739748,14.570593,16.913392182892473,2025-08-21
c1826,45.739748,14.570593,17.211175222957856,2025-08-22
c1826,45.739748,14.570593,15.731082108441546,2025-08-23
c1826,45.739748,14.570593,14.333906944125337,2025-08-24
c1826,45.739748,14.570593,15.535079155716272,2025-08-25
c1826,45.739748,14.570593,16.860348892211935,2025-08-26
c1826,45.739748,14.570593,18.776069312002164,2025-08-27
c1826,45.739748,14.570593,20.11124670739269,2025-08-28
c1826,45.739748,14.570593,18.588868728338525,2025-08-29
c1826,45.739748,14.570593,16.012159444771598,2025-08-30
c1826,45.739748,14.570593,16.158205062267868,2025-08-31
c1826,45.739748,14.570593,17.210874699611313,2025-09-01
c1826,45.739748,14.570593,17.137370891197097,2025-09-02
c1826,45.739748,14.570593,16.875945813048137,2025-09-03
c1826,45.739748,14.570593,18.229750397626113,2025-09-04
c1826,45.739748,14.570593,17.82407038819559,2025-09-05
c1826,45.739748,14.570593,15.964883288215214,2025-09-06
c1826,45.739748,14.570593,15.735477013681477,2025-09-07
c1826,45.739748,14.570593,17.27006653430418,2025-09-08
c1826,45.739748,14.570593,16.88061681261252,2025-09-09
c1826,45.739748,14.570593,15.887098170261773,2025-09-10
c1826,45.739748,14.570593,16.591688919067394,2025-09-11
c1826,45.739748,14.570593,16.952314249674505,2025-09-12
c1826,45.739748,14.570593,16.7308766009761,2025-09-13
c1826,45.739748,14.570593,15.530152661192655,2025-09-14
c1826,45.739748,14.570593,16.94846109876447,2025-09-15
c1826,45.739748,14.570593,15.188627774107712,2025-09-16
c1826,45.739748,14.570593,13.720574203192037,2025-09-17
c1826,45.739748,14.570593,15.790445716708351,2025-09-18
c1826,45.739748,14.570593,18.10990241555607,2025-09-19
c1826,45.739748,14.570593,18.718392697502615,2025-09-20
c1826,45.739748,14.570593,17.211469463273612,2025-09-21
c1826,45.739748,14.570593,16.710928613999343,2025-09-22
c1826,45.739748,14.570593,15.082607942469004,2025-09-23
c1826,45.739748,14.570593,12.68602627772915,2025-09-24
c1826,45.739748,14.570593,13.368282168519292,2025-09-25
c1826,45.739748,14.570593,12.921321412628783,2025-09-26
c1826,45.739748,14.570593,12.462803575104385,2025-09-27
c1826,45.739748,14.570593,11.695387986127075,2025-09-28
c1826,45.739748,14.570593,11.19923667907717,2025-09-29
c1826,45.739748,14.570593,8.720130785773799,2025-09-30
c1826,45.739748,14.570593,7.939162542305747,2025-10-01
c1826,45.739748,14.570593,6.839613102931628,2025-10-02
c1826,45.739748,14.570593,5.704403118058776,2025-10-03
c1826,45.739748,14.570593,7.363587039124751,2025-10-04
c1826,45.739748,14.570593,5.823247528076203,2025-10-05
c1826,45.739748,14.570593,7.254058112350175,2025-10-06
c1826,45.739748,14.570593,9.79186696071254,2025-10-07
c1826,45.739748,14.570593,10.291979045493951,2025-10-08
c1826,45.739748,14.570593,10.929529197543316,2025-10-09
c1826,45.739748,14.570593,11.49799910900643,2025-10-10
c1826,45.739748,14.570593,11.956249035106016,2025-10-11
c1826,45.739748,14.570593,10.963765806310356,2025-10-12
c1826,45.739748,14.570593,9.82070985681872,2025-10-13
c1826,45.739748,14.570593,9.376869687847078,2025-10-14
c1826,45.739748,14.570593,8.603334441839506,2025-10-15
c1826,45.739748,14.570593,7.413964394962112,2025-10-16
c1826,45.739748,14.570593,7.419417773976076,2025-10-17
c1826,45.739748,14.570593,7.587066403557278,2025-10-18
c1826,45.739748,14.570593,6.421821414723138,2025-10-19
c1826,45.739748,14.570593,8.649133181104483,2025-10-20
c1826,45.739748,14.570593,10.680075267716967,2025-10-21
c1826,45.739748,14.570593,11.757896094228729,2025-10-22
c1826,45.739748,14.570593,12.241177824431798,2025-10-23
c1826,45.739748,14.570593,7.952355313768582,2025-10-24
c1826,45.739748,14.570593,8.169819872987055,2025-10-25
c1826,45.739748,14.570593,7.840736224604605,2025-10-26
c1826,45.739748,14.570593,6.331387620813736,2025-10-27
c1826,45.739748,14.570593,7.183323198206317,2025-10-28
c1826,45.739748,14.570593,10.697539430506096,2025-10-29
c1826,45.739748,14.570593,12.09637280632471,2025-10-30
c1826,45.739748,14.570593,12.9421263376872,2025-10-31
c1826,45.739748,14.570593,12.896317493214344,2025-11-01
c1826,45.739748,14.570593,12.922213430965687,2025-11-02
c1826,45.739748,14.570593,8.889417289285134,2025-11-03
c1826,45.739748,14.570593,6.54898945677516,2025-11-04
c1826,45.739748,14.570593,5.539090197694107,2025-11-05
c1826,45.739748,14.570593,4.843715144138746,2025-11-06
c1826,45.739748,14.570593,5.515100142535057,2025-11-07
c1826,45.739748,14.570593,6.077813795501136,2025-11-08
c1826,45.739748,14.570593,5.654804955276798,2025-11-09
c1826,45.739748,14.570593,4.050667512183124,2025-11-10
c1826,45.739748,14.570593,4.807706982481741,2025-11-11
c1826,45.739748,14.570593,6.189296243705022,2025-11-12
c1826,45.739748,14.570593,9.59368515014651,2025-11-13
c1826,45.739748,14.570593,10.271257864260225,2025-11-14
c1826,45.739748,14.570593,10.609928542492446,2025-11-15
c1826,45.739748,14.570593,10.801173542995096,2025-11-16
c1826,45.739748,14.570593,9.283412424723322,2025-11-17
c1826,45.739748,14.570593,1.1370992099537829,2025-11-18
c1826,45.739748,14.570593,0.7396200741038833,2025-11-19
c1826,45.739748,14.570593,2.9144831937902285,2025-11-20
c1826,45.739748,14.570593,-0.1390194911582647,2025-11-21
c1826,45.739748,14.570593,-2.5429514043471,2025-11-22
c1826,45.739748,14.570593,-4.175629971074099,2025-11-23
c1826,45.739748,14.570593,2.8988678352505763,2025-11-24
c1826,45.739748,14.570593,4.80332854027844,2025-11-25
c1826,45.739748,14.570593,2.556477729946963,2025-11-26
c1826,45.739748,14.570593,0.4559958588843303,2025-11-27
c1826,45.739748,14.570593,-0.4054605521407567,2025-11-28
c1826,45.739748,14.570593,0.1442693972120358,2025-11-29
c1826,45.739748,14.570593,1.301468710805881,2025-11-30
c1826,45.739748,14.570593,2.006225092270824,2025-12-01
c1826,45.739748,14.570593,3.0088186226639513,2025-12-02
c1826,45.739748,14.570593,1.1570071949678489,2025-12-03
c1826,45.739748,14.570593,1.38339606640389,2025-12-04
c1826,45.739748,14.570593,2.724987366620254,2025-12-05
c1826,45.739748,14.570593,3.884798319199535,2025-12-06
c1826,45.739748,14.570593,4.691930217368952,2025-12-07
c1826,45.739748,14.570593,5.419637642654737,2025-12-08
c1826,45.739748,14.570593,4.4341485939774135,2025-12-09
c1826,45.739748,14.570593,4.635928322287204,2025-12-10
c1826,45.739748,14.570593,4.473975566789228,2025-12-11
c1826,45.739748,14.570593,3.347758865356471,2025-12-12
c1826,45.739748,14.570593,2.928113675585013,2025-12-13
c1826,45.739748,14.570593,1.7201231115004822,2025-12-14
c1826,45.739748,14.570593,2.2498085395962737,2025-12-15
c1826,45.739748,14.570593,4.448013619815608,2025-12-16
c1826,45.739748,14.570593,4.629269641053468,2025-12-17
c1826,45.739748,14.570593,7.085352415197069,2025-12-18
c1826,45.739748,14.570593,7.118211581660256,2025-12-19
c1826,45.739748,14.570593,5.54804365120686,2025-12-20
c1826,45.739748,14.570593,3.0469961428175023,2025-12-21
c1826,45.739748,14.570593,1.656779644536062,2025-12-22
c1826,45.739748,14.570593,1.8952761107800296,2025-12-23
c1826,45.739748,14.570593,-0.3726219252043898,2025-12-24
c1826,45.739748,14.570593,-1.1394073785519665,2025-12-25
c1826,45.739748,14.570593,-0.6614361706901692,2025-12-26
c1826,45.739748,14.570593,-0.7144191592347149,2025-12-27
c1826,45.739748,14.570593,-1.095900816075928,2025-12-28
c1826,45.739748,14.570593,-0.5035457611083706,2025-12-29
c1826,45.739748,14.570593,-3.191372329113515,2025-12-30
