cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,28.246038876873925,2025-07-21
c1874,45.964973,16.968659,23.825549307779113,2025-07-22
c1874,45.964973,16.968659,25.10471046470262,2025-07-23
c1874,45.964973,16.968659,26.37889402871524,2025-07-24
c1874,45.964973,16.968659,25.732854686725815,2025-07-25
c1874,45.964973,16.968659,24.41207762449075,2025-07-26
c1874,45.964973,16.968659,19.48529324414342,2025-07-27
c1874,45.964973,16.968659,21.090763989638923,2025-07-28
c1874,45.964973,16.968659,19.524643755662435,2025-07-29
c1874,45.964973,16.968659,19.640575539467964,2025-07-30
c1874,45.964973,16.968659,20.377260711880012,2025-07-31
c1874,45.964973,16.968659,22.56130945361353,2025-08-01
c1874,45.964973,16.968659,22.006202959568952,2025-08-02
c1874,45.964973,16.968659,19.897719524087258,2025-08-03
c1874,45.964973,16.968659,20.212779847991865,2025-08-04
c1874,45.964973,16.968659,20.791713833879257,2025-08-05
c1874,45.964973,16.968659,19.69672642035471,2025-08-06
c1874,45.964973,16.968659,20.369124037631032,2025-08-07
c1874,45.964973,16.968659,23.142654305667204,2025-08-08
c1874,45.964973,16.968659,25.94337368967966,2025-08-09
c1874,45.964973,16.968659,28.38492321775845,2025-08-10
c1874,45.964973,16.968659,25.227899044265698,2025-08-11
c1874,45.964973,16.968659,24.706177520376887,2025-08-12
c1874,45.964973,16.968659,26.014154521600833,2025-08-13
c1874,45.964973,16.968659,26.758937411087924,2025-08-14
c1874,45.964973,16.968659,27.45362477335375,2025-08-15
c1874,45.964973,16.968659,27.4629776158516,2025-08-16
c1874,45.964973,16.968659,24.609381128271803,2025-08-17
c1874,45.964973,16.968659,21.91483938654149,2025-08-18
c1874,45.964973,16.968659,21.899102072401657,2025-08-19
c1874,45.964973,16.968659,23.526853963876334,2025-08-20
c1874,45.964973,16.968659,21.650550734633427,2025-08-21
c1874,45.964973,16.968659,20.449365628222807,2025-08-22
c1874,45.964973,16.968659,18.756342944329955,2025-08-23
c1874,45.964973,16.968659,17.230937649437124,2025-08-24
c1874,45.964973,16.968659,18.459118817009664,2025-08-25
c1874,45.964973,16.968659,20.78001655608624,2025-08-26
c1874,45.964973,16.968659,22.778985565695688,2025-08-27
c1874,45.964973,16.968659,25.35381416650885,2025-08-28
c1874,45.964973,16.968659,24.623334518177565,2025-08-29
c1874,45.964973,16.968659,19.24389349038154,2025-08-30
c1874,45.964973,16.968659,19.106104545255704,2025-08-31
c1874,45.964973,16.968659,20.92473009947831,2025-09-01
c1874,45.964973,16.968659,22.06454182440087,2025-09-02
c1874,45.964973,16.968659,20.61551551593794,2025-09-03
c1874,45.964973,16.968659,21.553390954166755,2025-09-04
c1874,45.964973,16.968659,22.65481701778689,2025-09-05
c1874,45.964973,16.968659,19.221405561178972,2025-09-06
c1874,45.964973,16.968659,19.0254932159754,2025-09-07
c1874,45.964973,16.968659,21.030104341009988,2025-09-08
c1874,45.964973,16.968659,21.02182897794682,2025-09-09
c1874,45.964973,16.968659,20.210126780432155,2025-09-10
c1874,45.964973,16.968659,20.805693174604155,2025-09-11
c1874,45.964973,16.968659,20.66223877013143,2025-09-12
c1874,45.964973,16.968659,21.26824798621495,2025-09-13
c1874,45.964973,16.968659,19.29432859130082,2025-09-14
c1874,45.964973,16.968659,19.810916939269372,2025-09-15
c1874,45.964973,16.968659,17.890771679423445,2025-09-16
c1874,45.964973,16.968659,16.41579262012346,2025-09-17
c1874,45.964973,16.968659,17.7648260114702,2025-09-18
c1874,45.964973,16.968659,19.783770944000832,2025-09-19
c1874,45.964973,16.968659,21.134306650902563,2025-09-20
c1874,45.964973,16.968659,21.47078954946093,2025-09-21
c1874,45.964973,16.968659,21.68012081810156,2025-09-22
c1874,45.964973,16.968659,17.792385955780563,2025-09-23
c1874,45.964973,16.968659,15.979741062925756,2025-09-24
c1874,45.964973,16.968659,16.927457352959916,2025-09-25
c1874,45.964973,16.968659,16.30683133098114,2025-09-26
c1874,45.964973,16.968659,15.452216073545404,2025-09-27
c1874,45.964973,16.968659,14.095644756005829,2025-09-28
c1874,45.964973,16.968659,12.70892959002082,2025-09-29
c1874,45.964973,16.968659,11.641340196847704,2025-09-30
c1874,45.964973,16.968659,10.405032917649116,2025-10-01
c1874,45.964973,16.968659,9.275955270712837,2025-10-02
c1874,45.964973,16.968659,8.585680541692131,2025-10-03
c1874,45.964973,16.968659,10.202784429679618,2025-10-04
c1874,45.964973,16.968659,9.88638796210876,2025-10-05
c1874,45.964973,16.968659,9.439458081105712,2025-10-06
c1874,45.964973,16.968659,11.79731042237412,2025-10-07
c1874,45.964973,16.968659,12.041503993646712,2025-10-08
c1874,45.964973,16.968659,12.554341554594844,2025-10-09
c1874,45.964973,16.968659,14.225200123444685,2025-10-10
c1874,45.964973,16.968659,13.81364459410064,2025-10-11
c1874,45.964973,16.968659,12.768957199201711,2025-10-12
c1874,45.964973,16.968659,12.87952899013884,2025-10-13
c1874,45.964973,16.968659,11.719300645361264,2025-10-14
c1874,45.964973,16.968659,11.256430718000924,2025-10-15
c1874,45.964973,16.968659,10.765926495367353,2025-10-16
c1874,45.964973,16.968659,10.649034191795517,2025-10-17
c1874,45.964973,16.968659,10.724679012167332,2025-10-18
c1874,45.964973,16.968659,8.851595803770017,2025-10-19
c1874,45.964973,16.968659,10.632607192017945,2025-10-20
c1874,45.964973,16.968659,14.22919535304007,2025-10-21
c1874,45.964973,16.968659,15.159132608809434,2025-10-22
c1874,45.964973,16.968659,16.495170264305067,2025-10-23
c1874,45.964973,16.968659,10.65863340109618,2025-10-24
c1874,45.964973,16.968659,10.828612198356137,2025-10-25
c1874,45.964973,16.968659,10.4762341952254,2025-10-26
c1874,45.964973,16.968659,10.360740433939576,2025-10-27
c1874,45.964973,16.968659,11.153104417513983,2025-10-28
c1874,45.964973,16.968659,13.129185506094895,2025-10-29
c1874,45.964973,16.968659,15.901389373509245,2025-10-30
c1874,45.964973,16.968659,15.63678106534916,2025-10-31
c1874,45.964973,16.968659,14.640571407817,2025-11-01
c1874,45.964973,16.968659,15.628851793227318,2025-11-02
c1874,45.964973,16.968659,11.52645527549904,2025-11-03
c1874,45.964973,16.968659,8.809843216392528,2025-11-04
c1874,45.964973,16.968659,8.216363932366702,2025-11-05
c1874,45.964973,16.968659,7.693190323521161,2025-11-06
c1874,45.964973,16.968659,8.243446079280421,2025-11-07
c1874,45.964973,16.968659,9.173325199363518,2025-11-08
c1874,45.964973,16.968659,9.2683624346348,2025-11-09
c1874,45.964973,16.968659,7.579096880587419,2025-11-10
c1874,45.964973,16.968659,7.022880765376693,2025-11-11
c1874,45.964973,16.968659,5.20551144685252,2025-11-12
c1874,45.964973,16.968659,8.154464420855,2025-11-13
c1874,45.964973,16.968659,10.13113378676694,2025-11-14
c1874,45.964973,16.968659,12.03392166205214,2025-11-15
c1874,45.964973,16.968659,13.053496509128172,2025-11-16
c1874,45.964973,16.968659,12.71273406787374,2025-11-17
c1874,45.964973,16.968659,5.644901528072464,2025-11-18
c1874,45.964973,16.968659,4.509593655296524,2025-11-19
c1874,45.964973,16.968659,5.754311496130729,2025-11-20
c1874,45.964973,16.968659,1.719976441299926,2025-11-21
c1874,45.964973,16.968659,0.0326261766071902,2025-11-22
c1874,45.964973,16.968659,-1.9007027163735233,2025-11-23
c1874,45.964973,16.968659,1.308666541700646,2025-11-24
c1874,45.964973,16.968659,6.366374038501274,2025-11-25
c1874,45.964973,16.968659,3.755316081839469,2025-11-26
c1874,45.964973,16.968659,2.6997605544158776,2025-11-27
c1874,45.964973,16.968659,2.1414774996927424,2025-11-28
c1874,45.964973,16.968659,2.796370607749347,2025-11-29
c1874,45.964973,16.968659,4.270451332099796,2025-11-30
c1874,45.964973,16.968659,2.1417303912407757,2025-12-01
c1874,45.964973,16.968659,2.994968923683138,2025-12-02
c1874,45.964973,16.968659,4.043651842625582,2025-12-03
c1874,45.964973,16.968659,4.793249347052881,2025-12-04
c1874,45.964973,16.968659,5.943548831920965,2025-12-05
c1874,45.964973,16.968659,7.783303287247318,2025-12-06
c1874,45.964973,16.968659,6.181432235627772,2025-12-07
c1874,45.964973,16.968659,5.025796223718287,2025-12-08
c1874,45.964973,16.968659,5.184732515153181,2025-12-09
c1874,45.964973,16.968659,5.361780450946617,2025-12-10
c1874,45.964973,16.968659,3.789873919491721,2025-12-11
c1874,45.964973,16.968659,5.095363085436396,2025-12-12
c1874,45.964973,16.968659,4.4865617247575145,2025-12-13
c1874,45.964973,16.968659,2.543932292266825,2025-12-14
c1874,45.964973,16.968659,1.6444463712979431,2025-12-15
c1874,45.964973,16.968659,0.7181696251313189,2025-12-16
c1874,45.964973,16.968659,1.078012311892308,2025-12-17
c1874,45.964973,16.968659,4.737781070045347,2025-12-18
c1874,45.964973,16.968659,7.052407444941736,2025-12-19
c1874,45.964973,16.968659,3.839943360860393,2025-12-20
c1874,45.964973,16.968659,4.360202090883224,2025-12-21
c1874,45.964973,16.968659,4.249439219997116,2025-12-22
c1874,45.964973,16.968659,3.5933127362937,2025-12-23
c1874,45.964973,16.968659,2.5543226780324213,2025-12-24
c1874,45.964973,16.968659,2.514893323810192,2025-12-25
c1874,45.964973,16.968659,2.4395035949077197,2025-12-26
c1874,45.964973,16.968659,0.9423509832211648,2025-12-27
c1874,45.964973,16.968659,0.8213308921371555,2025-12-28
c1874,45.964973,16.968659,-0.4372923960727631,2025-12-29
c1874,45.964973,16.968659,-1.7762724040883504,2025-12-30
