cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,22.89714414808487,2025-08-01
c1391,43.26227,16.069384,22.95012605455189,2025-08-02
c1391,43.26227,16.069384,22.95880809360082,2025-08-03
c1391,43.26227,16.069384,22.81619584825304,2025-08-04
c1391,43.26227,16.069384,23.135204569498736,2025-08-05
c1391,43.26227,16.069384,24.097122446696,2025-08-06
c1391,43.26227,16.069384,23.685135989718972,2025-08-07
c1391,43.26227,16.069384,24.333524322509785,2025-08-08
c1391,43.26227,16.069384,25.69742715623646,2025-08-09
c1391,43.26227,16.069384,27.22809647454159,2025-08-10
c1391,43.26227,16.069384,29.6891310373942,2025-08-11
c1391,43.26227,16.069384,27.363362672593865,2025-08-12
c1391,43.26227,16.069384,27.75461095174155,2025-08-13
c1391,43.26227,16.069384,27.259837934705956,2025-08-14
c1391,43.26227,16.069384,26.386686791314055,2025-08-15
c1391,43.26227,16.069384,26.135818735758495,2025-08-16
c1391,43.26227,16.069384,26.03874994913741,2025-08-17
c1391,43.26227,16.069384,25.296883095635312,2025-08-18
c1391,43.26227,16.069384,23.47167803446454,2025-08-19
c1391,43.26227,16.069384,23.835243903266083,2025-08-20
c1391,43.26227,16.069384,23.97029033237034,2025-08-21
c1391,43.26227,16.069384,21.798130713568817,2025-08-22
c1391,43.26227,16.069384,22.022055986192523,2025-08-23
c1391,43.26227,16.069384,21.52406039767799,2025-08-24
c1391,43.26227,16.069384,21.360463078816732,2025-08-25
c1391,43.26227,16.069384,21.522230402628583,2025-08-26
c1391,43.26227,16.069384,21.695567491319476,2025-08-27
c1391,43.26227,16.069384,23.59815644158261,2025-08-28
c1391,43.26227,16.069384,24.245799848768456,2025-08-29
c1391,43.26227,16.069384,20.368380482991576,2025-08-30
c1391,43.26227,16.069384,20.53982378641765,2025-08-31
c1391,43.26227,16.069384,21.009446716308616,2025-09-01
c1391,43.26227,16.069384,22.029719077216285,2025-09-02
c1391,43.26227,16.069384,21.37604993184408,2025-09-03
c1391,43.26227,16.069384,21.79844542609323,2025-09-04
c1391,43.26227,16.069384,22.337647798326305,2025-09-05
c1391,43.26227,16.069384,23.272346750895185,2025-09-06
c1391,43.26227,16.069384,21.906427849663647,2025-09-07
c1391,43.26227,16.069384,21.958870612250465,2025-09-08
c1391,43.26227,16.069384,22.152467558119067,2025-09-09
c1391,43.26227,16.069384,22.29362767537437,2025-09-10
c1391,43.26227,16.069384,21.503929180569152,2025-09-11
c1391,43.26227,16.069384,20.970817396375875,2025-09-12
c1391,43.26227,16.069384,21.40528619554308,2025-09-13
c1391,43.26227,16.069384,20.562308035956523,2025-09-14
c1391,43.26227,16.069384,20.58851797315813,2025-09-15
c1391,43.26227,16.069384,21.188950263129374,2025-09-16
c1391,43.26227,16.069384,21.067972649468324,2025-09-17
c1391,43.26227,16.069384,20.579489008585632,2025-09-18
c1391,43.26227,16.069384,21.86755438910591,2025-09-19
c1391,43.26227,16.069384,21.537398486667247,2025-09-20
c1391,43.26227,16.069384,21.62887132432728,2025-09-21
c1391,43.26227,16.069384,22.6879813300239,2025-09-22
c1391,43.26227,16.069384,22.332132805718334,2025-09-23
c1391,43.26227,16.069384,20.776253212822844,2025-09-24
c1391,43.26227,16.069384,19.66970426771378,2025-09-25
c1391,43.26227,16.069384,19.31275732252335,2025-09-26
c1391,43.26227,16.069384,18.989778561062305,2025-09-27
c1391,43.26227,16.069384,17.874818420410197,2025-09-28
c1391,43.26227,16.069384,17.419117863972986,2025-09-29
c1391,43.26227,16.069384,16.682995520697705,2025-09-30
c1391,43.26227,16.069384,14.917491531372074,2025-10-01
c1391,43.26227,16.069384,11.95589345296228,2025-10-02
c1391,43.26227,16.069384,10.896153598361582,2025-10-03
c1391,43.26227,16.069384,12.560011376274966,2025-10-04
c1391,43.26227,16.069384,14.383924950493716,2025-10-05
c1391,43.26227,16.069384,13.386080466376448,2025-10-06
c1391,43.26227,16.069384,14.13871281941732,2025-10-07
c1391,43.26227,16.069384,14.412134848700632,2025-10-08
c1391,43.26227,16.069384,14.917008972168007,2025-10-09
c1391,43.26227,16.069384,16.740730539957724,2025-10-10
c1391,43.26227,16.069384,16.699206076728007,2025-10-11
c1391,43.26227,16.069384,15.49018461439348,2025-10-12
c1391,43.26227,16.069384,15.04304487440323,2025-10-13
c1391,43.26227,16.069384,14.687984508938296,2025-10-14
c1391,43.26227,16.069384,14.560677888658343,2025-10-15
c1391,43.26227,16.069384,14.551679653591604,2025-10-16
c1391,43.26227,16.069384,15.4977803124322,2025-10-17
c1391,43.26227,16.069384,15.009430821736697,2025-10-18
c1391,43.26227,16.069384,14.200044250488302,2025-10-19
c1391,43.26227,16.069384,14.077201673719626,2025-10-20
c1391,43.26227,16.069384,15.46756176418729,2025-10-21
c1391,43.26227,16.069384,16.212072414822075,2025-10-22
c1391,43.26227,16.069384,17.072812864515523,2025-10-23
c1391,43.26227,16.069384,15.013768768310568,2025-10-24
c1391,43.26227,16.069384,15.214323298136415,2025-10-25
c1391,43.26227,16.069384,15.692378828260672,2025-10-26
c1391,43.26227,16.069384,13.238619528876438,2025-10-27
c1391,43.26227,16.069384,13.50630658467613,2025-10-28
c1391,43.26227,16.069384,15.063008032904763,2025-10-29
c1391,43.26227,16.069384,16.435678948296477,2025-10-30
c1391,43.26227,16.069384,16.77112244500056,2025-10-31
c1391,43.26227,16.069384,15.480464129977792,2025-11-01
c1391,43.26227,16.069384,15.804018910725953,2025-11-02
c1391,43.26227,16.069384,14.615526453653995,2025-11-03
c1391,43.26227,16.069384,12.543623648749463,2025-11-04
c1391,43.26227,16.069384,12.312794197930266,2025-11-05
c1391,43.26227,16.069384,12.545138719346792,2025-11-06
c1391,43.26227,16.069384,11.854030439588776,2025-11-07
c1391,43.26227,16.069384,12.310063934326177,2025-11-08
c1391,43.26227,16.069384,13.455653762817422,2025-11-09
c1391,43.26227,16.069384,12.98905292087132,2025-11-10
c1391,43.26227,16.069384,11.761486095852328,2025-11-11
c1391,43.26227,16.069384,11.72868542141388,2025-11-12
c1391,43.26227,16.069384,12.35953462388781,2025-11-13
c1391,43.26227,16.069384,11.86380136277943,2025-11-14
c1391,43.26227,16.069384,12.590351994832378,2025-11-15
c1391,43.26227,16.069384,14.296077346801798,2025-11-16
c1391,43.26227,16.069384,15.822585466172985,2025-11-17
c1391,43.26227,16.069384,11.143385611640108,2025-11-18
c1391,43.26227,16.069384,11.289824422200562,2025-11-19
c1391,43.26227,16.069384,13.180997890896291,2025-11-20
c1391,43.26227,16.069384,10.24736472235789,2025-11-21
c1391,43.26227,16.069384,5.804347610473636,2025-11-22
c1391,43.26227,16.069384,4.808322948879701,2025-11-23
c1391,43.26227,16.069384,9.064935938517255,2025-11-24
c1391,43.26227,16.069384,13.012250942654113,2025-11-25
c1391,43.26227,16.069384,9.247369808620912,2025-11-26
c1391,43.26227,16.069384,7.109816699557854,2025-11-27
c1391,43.26227,16.069384,7.770288085937522,2025-11-28
c1391,43.26227,16.069384,7.288949584960979,2025-11-29
c1391,43.26227,16.069384,8.112794282701287,2025-11-30
c1391,43.26227,16.069384,9.45310745239258,2025-12-01
c1391,43.26227,16.069384,10.82302076551653,2025-12-02
c1391,43.26227,16.069384,11.09907260470922,2025-12-03
c1391,43.26227,16.069384,10.928017552693689,2025-12-04
c1391,43.26227,16.069384,11.364475716484923,2025-12-05
c1391,43.26227,16.069384,9.958606338501015,2025-12-06
c1391,43.26227,16.069384,9.918633397420267,2025-12-07
c1391,43.26227,16.069384,9.711901177300383,2025-12-08
c1391,43.26227,16.069384,10.526848729451538,2025-12-09
c1391,43.26227,16.069384,9.650717459784648,2025-12-10
c1391,43.26227,16.069384,9.651205105251742,2025-12-11
c1391,43.26227,16.069384,8.927343622843466,2025-12-12
c1391,43.26227,16.069384,8.656813981797965,2025-12-13
c1391,43.26227,16.069384,7.928750610351604,2025-12-14
c1391,43.26227,16.069384,7.844401084052198,2025-12-15
c1391,43.26227,16.069384,11.29735166761614,2025-12-16
c1391,43.26227,16.069384,12.529660585191548,2025-12-17
c1391,43.26227,16.069384,12.984799109564891,2025-12-18
c1391,43.26227,16.069384,11.639267434014252,2025-12-19
c1391,43.26227,16.069384,9.349745474921368,2025-12-20
c1391,43.26227,16.069384,9.461149258083774,2025-12-21
c1391,43.26227,16.069384,10.009920162624809,2025-12-22
c1391,43.26227,16.069384,11.76655667622888,2025-12-23
c1391,43.26227,16.069384,10.721133380466076,2025-12-24
c1391,43.26227,16.069384,8.541173129611565,2025-12-25
c1391,43.26227,16.069384,7.0597483740912885,2025-12-26
c1391,43.26227,16.069384,7.19216541714141,2025-12-27
c1391,43.26227,16.069384,6.534449513753259,2025-12-28
c1391,43.26227,16.069384,6.099151653713685,2025-12-29
c1391,43.26227,16.069384,5.053728781806104,2025-12-30
