cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,26.87524957815341,2025-07-24
c1550,44.163171,15.769626,27.74699273654793,2025-07-25
c1550,44.163171,15.769626,24.106022707807742,2025-07-26
c1550,44.163171,15.769626,20.581077298623992,2025-07-27
c1550,44.163171,15.769626,20.211972993420048,2025-07-28
c1550,44.163171,15.769626,17.878945268424065,2025-07-29
c1550,44.163171,15.769626,19.511522437400497,2025-07-30
c1550,44.163171,15.769626,20.429449673202413,2025-07-31
c1550,44.163171,15.769626,21.80106476889098,2025-08-01
c1550,44.163171,15.769626,22.88200445613322,2025-08-02
c1550,44.163171,15.769626,20.393543533146225,2025-08-03
c1550,44.163171,15.769626,19.691941714170294,2025-08-04
c1550,44.163171,15.769626,21.03959207245798,2025-08-05
c1550,44.163171,15.769626,20.539373404166348,2025-08-06
c1550,44.163171,15.769626,21.76895048452847,2025-08-07
c1550,44.163171,15.769626,23.700237741032204,2025-08-08
c1550,44.163171,15.769626,26.10121870628204,2025-08-09
c1550,44.163171,15.769626,28.184389913117084,2025-08-10
c1550,44.163171,15.769626,27.574642926064193,2025-08-11
c1550,44.163171,15.769626,27.053725497860153,2025-08-12
c1550,44.163171,15.769626,27.738110577535803,2025-08-13
c1550,44.163171,15.769626,27.433705178686868,2025-08-14
c1550,44.163171,15.769626,26.98892334297608,2025-08-15
c1550,44.163171,15.769626,26.64478803990761,2025-08-16
c1550,44.163171,15.769626,24.785485493053105,2025-08-17
c1550,44.163171,15.769626,23.159189553134983,2025-08-18
c1550,44.163171,15.769626,22.912888948099372,2025-08-19
c1550,44.163171,15.769626,23.380361850473804,2025-08-20
c1550,44.163171,15.769626,21.94026101560771,2025-08-21
c1550,44.163171,15.769626,20.042646757481982,2025-08-22
c1550,44.163171,15.769626,20.469730799312376,2025-08-23
c1550,44.163171,15.769626,18.48975706874221,2025-08-24
c1550,44.163171,15.769626,19.665290130361683,2025-08-25
c1550,44.163171,15.769626,21.104547616953063,2025-08-26
c1550,44.163171,15.769626,21.49220451586176,2025-08-27
c1550,44.163171,15.769626,23.14038141386717,2025-08-28
c1550,44.163171,15.769626,22.922549169247706,2025-08-29
c1550,44.163171,15.769626,18.688037347280854,2025-08-30
c1550,44.163171,15.769626,19.343184979943125,2025-08-31
c1550,44.163171,15.769626,19.67423036189377,2025-09-01
c1550,44.163171,15.769626,19.873279309389332,2025-09-02
c1550,44.163171,15.769626,19.545128829598102,2025-09-03
c1550,44.163171,15.769626,20.302041090874862,2025-09-04
c1550,44.163171,15.769626,21.366721613595935,2025-09-05
c1550,44.163171,15.769626,20.154202854458568,2025-09-06
c1550,44.163171,15.769626,20.34365147117999,2025-09-07
c1550,44.163171,15.769626,20.597630092289,2025-09-08
c1550,44.163171,15.769626,21.138249628285187,2025-09-09
c1550,44.163171,15.769626,19.72579762970601,2025-09-10
c1550,44.163171,15.769626,19.925128995311837,2025-09-11
c1550,44.163171,15.769626,19.68153018597169,2025-09-12
c1550,44.163171,15.769626,20.161504820807863,2025-09-13
c1550,44.163171,15.769626,18.643445257147768,2025-09-14
c1550,44.163171,15.769626,19.160992756430613,2025-09-15
c1550,44.163171,15.769626,19.32604657990728,2025-09-16
c1550,44.163171,15.769626,17.326341665198996,2025-09-17
c1550,44.163171,15.769626,17.71331589737016,2025-09-18
c1550,44.163171,15.769626,20.34084236987762,2025-09-19
c1550,44.163171,15.769626,20.58944940315315,2025-09-20
c1550,44.163171,15.769626,20.369693458534787,2025-09-21
c1550,44.163171,15.769626,20.45954048253692,2025-09-22
c1550,44.163171,15.769626,19.681208118129227,2025-09-23
c1550,44.163171,15.769626,18.100871147461543,2025-09-24
c1550,44.163171,15.769626,17.549620411892484,2025-09-25
c1550,44.163171,15.769626,16.909432217102975,2025-09-26
c1550,44.163171,15.769626,16.81881749739514,2025-09-27
c1550,44.163171,15.769626,15.142225491849125,2025-09-28
c1550,44.163171,15.769626,13.846918166487804,2025-09-29
c1550,44.163171,15.769626,12.811408974954242,2025-09-30
c1550,44.163171,15.769626,11.252233625320658,2025-10-01
c1550,44.163171,15.769626,8.490025887438078,2025-10-02
c1550,44.163171,15.769626,7.825434058106443,2025-10-03
c1550,44.163171,15.769626,9.262396953951962,2025-10-04
c1550,44.163171,15.769626,9.61093836287484,2025-10-05
c1550,44.163171,15.769626,9.415549787072052,2025-10-06
c1550,44.163171,15.769626,10.659190561811016,2025-10-07
c1550,44.163171,15.769626,11.46704514989174,2025-10-08
c1550,44.163171,15.769626,12.42660103776472,2025-10-09
c1550,44.163171,15.769626,14.20086253101877,2025-10-10
c1550,44.163171,15.769626,13.485872176199264,2025-10-11
c1550,44.163171,15.769626,12.4978044429716,2025-10-12
c1550,44.163171,15.769626,12.2121716615858,2025-10-13
c1550,44.163171,15.769626,12.416161984455794,2025-10-14
c1550,44.163171,15.769626,11.163228664976192,2025-10-15
c1550,44.163171,15.769626,10.997490836075462,2025-10-16
c1550,44.163171,15.769626,10.952294185411004,2025-10-17
c1550,44.163171,15.769626,11.4166876929946,2025-10-18
c1550,44.163171,15.769626,11.019590559406629,2025-10-19
c1550,44.163171,15.769626,11.1700747283906,2025-10-20
c1550,44.163171,15.769626,12.936822677567571,2025-10-21
c1550,44.163171,15.769626,14.066050327931242,2025-10-22
c1550,44.163171,15.769626,14.872124000541865,2025-10-23
c1550,44.163171,15.769626,11.829231151084896,2025-10-24
c1550,44.163171,15.769626,11.29070399331908,2025-10-25
c1550,44.163171,15.769626,12.39940594163226,2025-10-26
c1550,44.163171,15.769626,10.558386491121093,2025-10-27
c1550,44.163171,15.769626,10.61955758558111,2025-10-28
c1550,44.163171,15.769626,11.719479044208558,2025-10-29
c1550,44.163171,15.769626,14.264447154234368,2025-10-30
c1550,44.163171,15.769626,14.974097790536309,2025-10-31
c1550,44.163171,15.769626,13.433471156518396,2025-11-01
c1550,44.163171,15.769626,13.41930907054617,2025-11-02
c1550,44.163171,15.769626,11.159582082873351,2025-11-03
c1550,44.163171,15.769626,9.004805309262135,2025-11-04
c1550,44.163171,15.769626,8.649318164441377,2025-11-05
c1550,44.163171,15.769626,8.196814264649877,2025-11-06
c1550,44.163171,15.769626,7.960286183138182,2025-11-07
c1550,44.163171,15.769626,8.00491058633011,2025-11-08
c1550,44.163171,15.769626,9.517895541745808,2025-11-09
c1550,44.163171,15.769626,8.619488311349954,2025-11-10
c1550,44.163171,15.769626,9.070304078953246,2025-11-11
c1550,44.163171,15.769626,9.448963169757938,2025-11-12
c1550,44.163171,15.769626,9.086829267335911,2025-11-13
c1550,44.163171,15.769626,9.50589844562908,2025-11-14
c1550,44.163171,15.769626,9.360064858728387,2025-11-15
c1550,44.163171,15.769626,10.94738511004408,2025-11-16
c1550,44.163171,15.769626,12.70972766372819,2025-11-17
c1550,44.163171,15.769626,5.336669592610336,2025-11-18
c1550,44.163171,15.769626,7.505144938509051,2025-11-19
c1550,44.163171,15.769626,8.79350569082731,2025-11-20
c1550,44.163171,15.769626,3.294256507523019,2025-11-21
c1550,44.163171,15.769626,-0.3823483124972167,2025-11-22
c1550,44.163171,15.769626,-1.3612986824728848,2025-11-23
c1550,44.163171,15.769626,3.803279894235004,2025-11-24
c1550,44.163171,15.769626,10.074157435919666,2025-11-25
c1550,44.163171,15.769626,5.833861179295892,2025-11-26
c1550,44.163171,15.769626,2.728129362477359,2025-11-27
c1550,44.163171,15.769626,2.9327961881606046,2025-11-28
c1550,44.163171,15.769626,3.0693376349097976,2025-11-29
c1550,44.163171,15.769626,4.3841398419988975,2025-11-30
c1550,44.163171,15.769626,5.24519814335592,2025-12-01
c1550,44.163171,15.769626,6.884443949441177,2025-12-02
c1550,44.163171,15.769626,7.69280146415169,2025-12-03
c1550,44.163171,15.769626,5.52222934361197,2025-12-04
c1550,44.163171,15.769626,6.675805110316131,2025-12-05
c1550,44.163171,15.769626,6.112933462596019,2025-12-06
c1550,44.163171,15.769626,6.510973443546847,2025-12-07
c1550,44.163171,15.769626,6.386036785047442,2025-12-08
c1550,44.163171,15.769626,7.225036325389471,2025-12-09
c1550,44.163171,15.769626,5.864726426244856,2025-12-10
c1550,44.163171,15.769626,4.764280597765083,2025-12-11
c1550,44.163171,15.769626,5.616364430402398,2025-12-12
c1550,44.163171,15.769626,4.995940543852503,2025-12-13
c1550,44.163171,15.769626,3.778416784441289,2025-12-14
c1550,44.163171,15.769626,4.065294971260977,2025-12-15
c1550,44.163171,15.769626,6.966596050392992,2025-12-16
c1550,44.163171,15.769626,9.501108860153868,2025-12-17
c1550,44.163171,15.769626,9.821141442292369,2025-12-18
c1550,44.163171,15.769626,8.836500761492644,2025-12-19
c1550,44.163171,15.769626,7.000369282458668,2025-12-20
c1550,44.163171,15.769626,5.620694460454002,2025-12-21
c1550,44.163171,15.769626,5.408228750965372,2025-12-22
c1550,44.163171,15.769626,7.719243213508165,2025-12-23
c1550,44.163171,15.769626,4.467701788685109,2025-12-24
c1550,44.163171,15.769626,2.9468766571373486,2025-12-25
c1550,44.163171,15.769626,1.7934041576068576,2025-12-26
c1550,44.163171,15.769626,2.5978808573614147,2025-12-27
c1550,44.163171,15.769626,1.356920498487218,2025-12-28
c1550,44.163171,15.769626,2.43480625208526,2025-12-29
c1550,44.163171,15.769626,0.7833101255803159,2025-12-30
