cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,21.62571586540387,2025-07-27
c1395,43.26227,17.268417,21.275033391659253,2025-07-28
c1395,43.26227,17.268417,20.3195024864976,2025-07-29
c1395,43.26227,17.268417,20.781549393368103,2025-07-30
c1395,43.26227,17.268417,21.197960680823545,2025-07-31
c1395,43.26227,17.268417,22.1537327253725,2025-08-01
c1395,43.26227,17.268417,22.793297556353767,2025-08-02
c1395,43.26227,17.268417,22.438582371755626,2025-08-03
c1395,43.26227,17.268417,21.199220978022986,2025-08-04
c1395,43.26227,17.268417,21.73418653597337,2025-08-05
c1395,43.26227,17.268417,22.712118366725267,2025-08-06
c1395,43.26227,17.268417,23.2347801088618,2025-08-07
c1395,43.26227,17.268417,25.039504822496617,2025-08-08
c1395,43.26227,17.268417,26.978935545248095,2025-08-09
c1395,43.26227,17.268417,28.184994762433536,2025-08-10
c1395,43.26227,17.268417,28.696858526587363,2025-08-11
c1395,43.26227,17.268417,28.226787365486334,2025-08-12
c1395,43.26227,17.268417,28.193353849468853,2025-08-13
c1395,43.26227,17.268417,27.38519599392228,2025-08-14
c1395,43.26227,17.268417,26.835207575874044,2025-08-15
c1395,43.26227,17.268417,26.28731909087212,2025-08-16
c1395,43.26227,17.268417,24.998498804882356,2025-08-17
c1395,43.26227,17.268417,23.665277872395993,2025-08-18
c1395,43.26227,17.268417,23.041444369143793,2025-08-19
c1395,43.26227,17.268417,23.533782977822405,2025-08-20
c1395,43.26227,17.268417,22.80227411058218,2025-08-21
c1395,43.26227,17.268417,20.48494891456751,2025-08-22
c1395,43.26227,17.268417,20.601918878351956,2025-08-23
c1395,43.26227,17.268417,19.28163115461802,2025-08-24
c1395,43.26227,17.268417,19.691252184609933,2025-08-25
c1395,43.26227,17.268417,20.42876132875181,2025-08-26
c1395,43.26227,17.268417,21.243900758891012,2025-08-27
c1395,43.26227,17.268417,22.142049692669865,2025-08-28
c1395,43.26227,17.268417,23.14960179783814,2025-08-29
c1395,43.26227,17.268417,18.57308458784213,2025-08-30
c1395,43.26227,17.268417,18.11468686490217,2025-08-31
c1395,43.26227,17.268417,19.37190608100594,2025-09-01
c1395,43.26227,17.268417,20.420755019867613,2025-09-02
c1395,43.26227,17.268417,20.345135659454392,2025-09-03
c1395,43.26227,17.268417,21.162755025998525,2025-09-04
c1395,43.26227,17.268417,21.834819767584843,2025-09-05
c1395,43.26227,17.268417,21.946646990706515,2025-09-06
c1395,43.26227,17.268417,21.649305231884288,2025-09-07
c1395,43.26227,17.268417,21.681081326160392,2025-09-08
c1395,43.26227,17.268417,21.58696820422858,2025-09-09
c1395,43.26227,17.268417,20.85664212433448,2025-09-10
c1395,43.26227,17.268417,20.418283361484175,2025-09-11
c1395,43.26227,17.268417,19.645349377975748,2025-09-12
c1395,43.26227,17.268417,20.735965355852787,2025-09-13
c1395,43.26227,17.268417,19.923685345291183,2025-09-14
c1395,43.26227,17.268417,19.79156844313567,2025-09-15
c1395,43.26227,17.268417,20.66361690568336,2025-09-16
c1395,43.26227,17.268417,18.874887418907537,2025-09-17
c1395,43.26227,17.268417,17.513225516459514,2025-09-18
c1395,43.26227,17.268417,19.71917422516179,2025-09-19
c1395,43.26227,17.268417,20.15605966715704,2025-09-20
c1395,43.26227,17.268417,20.1764232596966,2025-09-21
c1395,43.26227,17.268417,19.91311138765314,2025-09-22
c1395,43.26227,17.268417,19.72543992750039,2025-09-23
c1395,43.26227,17.268417,18.501617135798252,2025-09-24
c1395,43.26227,17.268417,18.274116513544485,2025-09-25
c1395,43.26227,17.268417,17.638159647640844,2025-09-26
c1395,43.26227,17.268417,17.310067427921,2025-09-27
c1395,43.26227,17.268417,15.443405495589046,2025-09-28
c1395,43.26227,17.268417,15.120775896665377,2025-09-29
c1395,43.26227,17.268417,14.038546267422795,2025-09-30
c1395,43.26227,17.268417,12.595056021762105,2025-10-01
c1395,43.26227,17.268417,10.490483055585704,2025-10-02
c1395,43.26227,17.268417,8.891777014598588,2025-10-03
c1395,43.26227,17.268417,10.723512229534142,2025-10-04
c1395,43.26227,17.268417,11.977149130225078,2025-10-05
c1395,43.26227,17.268417,11.47618719501263,2025-10-06
c1395,43.26227,17.268417,11.543148479183404,2025-10-07
c1395,43.26227,17.268417,12.620207600962871,2025-10-08
c1395,43.26227,17.268417,12.28199454841659,2025-10-09
c1395,43.26227,17.268417,14.05481019282315,2025-10-10
c1395,43.26227,17.268417,13.510149440487096,2025-10-11
c1395,43.26227,17.268417,12.917050591328628,2025-10-12
c1395,43.26227,17.268417,12.431489734242955,2025-10-13
c1395,43.26227,17.268417,12.571979967539042,2025-10-14
c1395,43.26227,17.268417,11.467118803338986,2025-10-15
c1395,43.26227,17.268417,12.209286469910168,2025-10-16
c1395,43.26227,17.268417,13.65483925088355,2025-10-17
c1395,43.26227,17.268417,13.145498872579312,2025-10-18
c1395,43.26227,17.268417,12.532248056670802,2025-10-19
c1395,43.26227,17.268417,11.249085647463168,2025-10-20
c1395,43.26227,17.268417,12.026202574964346,2025-10-21
c1395,43.26227,17.268417,13.859848323869135,2025-10-22
c1395,43.26227,17.268417,15.002944873077729,2025-10-23
c1395,43.26227,17.268417,13.95637051275151,2025-10-24
c1395,43.26227,17.268417,12.469261117629085,2025-10-25
c1395,43.26227,17.268417,14.283912793126316,2025-10-26
c1395,43.26227,17.268417,12.027861366742943,2025-10-27
c1395,43.26227,17.268417,11.660982206453804,2025-10-28
c1395,43.26227,17.268417,11.579691112616786,2025-10-29
c1395,43.26227,17.268417,14.262075783400975,2025-10-30
c1395,43.26227,17.268417,15.25884204825972,2025-10-31
c1395,43.26227,17.268417,13.344533219856586,2025-11-01
c1395,43.26227,17.268417,12.883444418516495,2025-11-02
c1395,43.26227,17.268417,13.21486093069436,2025-11-03
c1395,43.26227,17.268417,9.590419049589476,2025-11-04
c1395,43.26227,17.268417,8.814419952546729,2025-11-05
c1395,43.26227,17.268417,9.431073876583223,2025-11-06
c1395,43.26227,17.268417,8.646064892735714,2025-11-07
c1395,43.26227,17.268417,8.889956282284961,2025-11-08
c1395,43.26227,17.268417,10.455822756903231,2025-11-09
c1395,43.26227,17.268417,10.102969868121628,2025-11-10
c1395,43.26227,17.268417,9.221951207033587,2025-11-11
c1395,43.26227,17.268417,8.874605135591247,2025-11-12
c1395,43.26227,17.268417,9.095040521075836,2025-11-13
c1395,43.26227,17.268417,9.5382174392341,2025-11-14
c1395,43.26227,17.268417,8.780396359376237,2025-11-15
c1395,43.26227,17.268417,10.763258585731895,2025-11-16
c1395,43.26227,17.268417,13.663702254718158,2025-11-17
c1395,43.26227,17.268417,9.433970085940398,2025-11-18
c1395,43.26227,17.268417,9.727903125904254,2025-11-19
c1395,43.26227,17.268417,11.100631989587196,2025-11-20
c1395,43.26227,17.268417,10.11881358599425,2025-11-21
c1395,43.26227,17.268417,4.500671471917958,2025-11-22
c1395,43.26227,17.268417,3.263177620816067,2025-11-23
c1395,43.26227,17.268417,5.126014045432794,2025-11-24
c1395,43.26227,17.268417,11.597243322507312,2025-11-25
c1395,43.26227,17.268417,8.234272801220515,2025-11-26
c1395,43.26227,17.268417,5.1403735977498375,2025-11-27
c1395,43.26227,17.268417,4.888419062039675,2025-11-28
c1395,43.26227,17.268417,4.252402062207392,2025-11-29
c1395,43.26227,17.268417,4.873065930932741,2025-11-30
c1395,43.26227,17.268417,4.805564175658245,2025-12-01
c1395,43.26227,17.268417,7.423004229167783,2025-12-02
c1395,43.26227,17.268417,8.77188210706789,2025-12-03
c1395,43.26227,17.268417,8.761081605219827,2025-12-04
c1395,43.26227,17.268417,9.700770933191937,2025-12-05
c1395,43.26227,17.268417,8.071818059114266,2025-12-06
c1395,43.26227,17.268417,7.377883217123375,2025-12-07
c1395,43.26227,17.268417,7.0694602615236946,2025-12-08
c1395,43.26227,17.268417,6.980965773371613,2025-12-09
c1395,43.26227,17.268417,6.5012110567789,2025-12-10
c1395,43.26227,17.268417,5.356634233776593,2025-12-11
c1395,43.26227,17.268417,5.013944152335416,2025-12-12
c1395,43.26227,17.268417,5.099066024249406,2025-12-13
c1395,43.26227,17.268417,3.721842937704996,2025-12-14
c1395,43.26227,17.268417,3.782746191485041,2025-12-15
c1395,43.26227,17.268417,5.433942867154924,2025-12-16
c1395,43.26227,17.268417,9.620442399646846,2025-12-17
c1395,43.26227,17.268417,10.21218575542892,2025-12-18
c1395,43.26227,17.268417,8.186711752963289,2025-12-19
c1395,43.26227,17.268417,5.70875857960097,2025-12-20
c1395,43.26227,17.268417,5.180594825958713,2025-12-21
c1395,43.26227,17.268417,5.042881476063007,2025-12-22
c1395,43.26227,17.268417,7.350872874233221,2025-12-23
c1395,43.26227,17.268417,8.136185458319245,2025-12-24
c1395,43.26227,17.268417,5.56690749693936,2025-12-25
c1395,43.26227,17.268417,3.9056777607311144,2025-12-26
c1395,43.26227,17.268417,3.3411810728302407,2025-12-27
c1395,43.26227,17.268417,2.1092895071113453,2025-12-28
c1395,43.26227,17.268417,2.2653348342604764,2025-12-29
c1395,43.26227,17.268417,1.846281314511648,2025-12-30
