cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,12.96376855139641,2025-07-10
c1438,43.487495,18.167692,14.464129010368834,2025-07-11
c1438,43.487495,18.167692,17.03612020903943,2025-07-12
c1438,43.487495,18.167692,19.808215878056565,2025-07-13
c1438,43.487495,18.167692,20.80194549560549,2025-07-14
c1438,43.487495,18.167692,19.26863499809718,2025-07-15
c1438,43.487495,18.167692,18.492455403945065,2025-07-16
c1438,43.487495,18.167692,16.042826117721283,2025-07-17
c1438,43.487495,18.167692,16.28444390390435,2025-07-18
c1438,43.487495,18.167692,19.485993127261914,2025-07-19
c1438,43.487495,18.167692,21.721133542528353,2025-07-20
c1438,43.487495,18.167692,22.782708231608087,2025-07-21
c1438,43.487495,18.167692,22.628314171585423,2025-07-22
c1438,43.487495,18.167692,21.799515668083675,2025-07-23
c1438,43.487495,18.167692,23.407332820518373,2025-07-24
c1438,43.487495,18.167692,24.88994225894705,2025-07-25
c1438,43.487495,18.167692,23.85587214301617,2025-07-26
c1438,43.487495,18.167692,18.329509727627645,2025-07-27
c1438,43.487495,18.167692,16.156403971653372,2025-07-28
c1438,43.487495,18.167692,13.807510263779609,2025-07-29
c1438,43.487495,18.167692,14.630306273815703,2025-07-30
c1438,43.487495,18.167692,15.408970342897932,2025-07-31
c1438,43.487495,18.167692,17.412807344922854,2025-08-01
c1438,43.487495,18.167692,19.143186875885643,2025-08-02
c1438,43.487495,18.167692,18.018076900407415,2025-08-03
c1438,43.487495,18.167692,14.597636473412638,2025-08-04
c1438,43.487495,18.167692,15.508106156891492,2025-08-05
c1438,43.487495,18.167692,15.859088269402022,2025-08-06
c1438,43.487495,18.167692,17.158998063031376,2025-08-07
c1438,43.487495,18.167692,19.900459843055906,2025-08-08
c1438,43.487495,18.167692,22.2941438039144,2025-08-09
c1438,43.487495,18.167692,23.11204981336407,2025-08-10
c1438,43.487495,18.167692,21.627047931446775,2025-08-11
c1438,43.487495,18.167692,21.21699783474794,2025-08-12
c1438,43.487495,18.167692,22.217943842270827,2025-08-13
c1438,43.487495,18.167692,21.975929514567085,2025-08-14
c1438,43.487495,18.167692,21.78286056518558,2025-08-15
c1438,43.487495,18.167692,21.25516323014805,2025-08-16
c1438,43.487495,18.167692,19.02254607256723,2025-08-17
c1438,43.487495,18.167692,16.839388357424298,2025-08-18
c1438,43.487495,18.167692,17.80522026361204,2025-08-19
c1438,43.487495,18.167692,19.037206761977284,2025-08-20
c1438,43.487495,18.167692,18.50582340464876,2025-08-21
c1438,43.487495,18.167692,15.797129896575347,2025-08-22
c1438,43.487495,18.167692,15.181151341457015,2025-08-23
c1438,43.487495,18.167692,12.898857505648763,2025-08-24
c1438,43.487495,18.167692,14.315447018193282,2025-08-25
c1438,43.487495,18.167692,16.775453118716975,2025-08-26
c1438,43.487495,18.167692,18.357363951439957,2025-08-27
c1438,43.487495,18.167692,19.413894855274883,2025-08-28
c1438,43.487495,18.167692,19.714170074462903,2025-08-29
c1438,43.487495,18.167692,14.908735970889865,2025-08-30
c1438,43.487495,18.167692,14.05641206479544,2025-08-31
c1438,43.487495,18.167692,16.127993385464567,2025-09-01
c1438,43.487495,18.167692,17.620209181542524,2025-09-02
c1438,43.487495,18.167692,16.34626262141211,2025-09-03
c1438,43.487495,18.167692,17.340447466981193,2025-09-04
c1438,43.487495,18.167692,18.875985695334062,2025-09-05
c1438,43.487495,18.167692,17.795382974662044,2025-09-06
c1438,43.487495,18.167692,17.463633189481875,2025-09-07
c1438,43.487495,18.167692,18.12051221062159,2025-09-08
c1438,43.487495,18.167692,17.868874964994557,2025-09-09
c1438,43.487495,18.167692,16.90092813828414,2025-09-10
c1438,43.487495,18.167692,16.288943892834254,2025-09-11
c1438,43.487495,18.167692,16.62466011795345,2025-09-12
c1438,43.487495,18.167692,17.312925323785535,2025-09-13
c1438,43.487495,18.167692,15.67501667247102,2025-09-14
c1438,43.487495,18.167692,16.42031072728776,2025-09-15
c1438,43.487495,18.167692,17.116565240598216,2025-09-16
c1438,43.487495,18.167692,12.68731662525852,2025-09-17
c1438,43.487495,18.167692,12.001855580947012,2025-09-18
c1438,43.487495,18.167692,15.197281063304237,2025-09-19
c1438,43.487495,18.167692,16.951752599080436,2025-09-20
c1438,43.487495,18.167692,17.44505333993952,2025-09-21
c1438,43.487495,18.167692,16.999034118652368,2025-09-22
c1438,43.487495,18.167692,16.69169242709293,2025-09-23
c1438,43.487495,18.167692,14.503671002855508,2025-09-24
c1438,43.487495,18.167692,14.744332571590666,2025-09-25
c1438,43.487495,18.167692,14.006464917052062,2025-09-26
c1438,43.487495,18.167692,12.29761689129999,2025-09-27
c1438,43.487495,18.167692,10.443947616277995,2025-09-28
c1438,43.487495,18.167692,10.03196019939348,2025-09-29
c1438,43.487495,18.167692,9.065975548239322,2025-09-30
c1438,43.487495,18.167692,6.552821970920962,2025-10-01
c1438,43.487495,18.167692,3.1692851047890076,2025-10-02
c1438,43.487495,18.167692,1.1501524382946744,2025-10-03
c1438,43.487495,18.167692,4.97193898219689,2025-10-04
c1438,43.487495,18.167692,7.0551832161697945,2025-10-05
c1438,43.487495,18.167692,4.900089929618108,2025-10-06
c1438,43.487495,18.167692,5.6224629869648215,2025-10-07
c1438,43.487495,18.167692,6.540727286245331,2025-10-08
c1438,43.487495,18.167692,8.733447415221002,2025-10-09
c1438,43.487495,18.167692,9.668342665130025,2025-10-10
c1438,43.487495,18.167692,8.416055828917283,2025-10-11
c1438,43.487495,18.167692,8.865877263686244,2025-10-12
c1438,43.487495,18.167692,7.227709871179931,2025-10-13
c1438,43.487495,18.167692,7.80741473179238,2025-10-14
c1438,43.487495,18.167692,6.563168282602378,2025-10-15
c1438,43.487495,18.167692,7.011977341595834,2025-10-16
c1438,43.487495,18.167692,8.471728971892725,2025-10-17
c1438,43.487495,18.167692,8.014995372996623,2025-10-18
c1438,43.487495,18.167692,7.061800758511428,2025-10-19
c1438,43.487495,18.167692,7.873230100145547,2025-10-20
c1438,43.487495,18.167692,7.950766066008955,2025-10-21
c1438,43.487495,18.167692,9.32470421884578,2025-10-22
c1438,43.487495,18.167692,11.049990882125575,2025-10-23
c1438,43.487495,18.167692,9.043894644344563,2025-10-24
c1438,43.487495,18.167692,7.072871152092443,2025-10-25
c1438,43.487495,18.167692,9.559765969070751,2025-10-26
c1438,43.487495,18.167692,7.645140636668517,2025-10-27
c1438,43.487495,18.167692,7.180099584542098,2025-10-28
c1438,43.487495,18.167692,7.521093435848491,2025-10-29
c1438,43.487495,18.167692,9.075675904517087,2025-10-30
c1438,43.487495,18.167692,11.6918992510029,2025-10-31
c1438,43.487495,18.167692,11.070616306978122,2025-11-01
c1438,43.487495,18.167692,9.744786864636025,2025-11-02
c1438,43.487495,18.167692,7.643639306461147,2025-11-03
c1438,43.487495,18.167692,4.362603647568682,2025-11-04
c1438,43.487495,18.167692,4.549530321009036,2025-11-05
c1438,43.487495,18.167692,4.966582025266174,2025-11-06
c1438,43.487495,18.167692,4.082785318412073,2025-11-07
c1438,43.487495,18.167692,3.320502202651105,2025-11-08
c1438,43.487495,18.167692,6.245314048318337,2025-11-09
c1438,43.487495,18.167692,5.723142751057967,2025-11-10
c1438,43.487495,18.167692,5.772464505363928,2025-11-11
c1438,43.487495,18.167692,5.906343721875997,2025-11-12
c1438,43.487495,18.167692,6.933093157001585,2025-11-13
c1438,43.487495,18.167692,6.668654355815842,2025-11-14
c1438,43.487495,18.167692,6.293925663069225,2025-11-15
c1438,43.487495,18.167692,6.942415835810657,2025-11-16
c1438,43.487495,18.167692,8.48710331636318,2025-11-17
c1438,43.487495,18.167692,3.2998026006362253,2025-11-18
c1438,43.487495,18.167692,4.821384205537704,2025-11-19
c1438,43.487495,18.167692,6.132332326851678,2025-11-20
c1438,43.487495,18.167692,4.762846030441026,2025-11-21
c1438,43.487495,18.167692,-1.1159706340116344,2025-11-22
c1438,43.487495,18.167692,-2.660976566987855,2025-11-23
c1438,43.487495,18.167692,-0.8638074912276626,2025-11-24
c1438,43.487495,18.167692,5.496621075798497,2025-11-25
c1438,43.487495,18.167692,4.0796351862888995,2025-11-26
c1438,43.487495,18.167692,-1.1642480663224608,2025-11-27
c1438,43.487495,18.167692,-1.6932104372510646,2025-11-28
c1438,43.487495,18.167692,-1.1460394167432355,2025-11-29
c1438,43.487495,18.167692,1.9131951201196091,2025-11-30
c1438,43.487495,18.167692,2.5365409551882516,2025-12-01
c1438,43.487495,18.167692,3.588185448740082,2025-12-02
c1438,43.487495,18.167692,3.735783775180034,2025-12-03
c1438,43.487495,18.167692,3.5130760267669414,2025-12-04
c1438,43.487495,18.167692,4.927011699302539,2025-12-05
c1438,43.487495,18.167692,3.7602009118772415,2025-12-06
c1438,43.487495,18.167692,3.3441434000052963,2025-12-07
c1438,43.487495,18.167692,3.9298289579504,2025-12-08
c1438,43.487495,18.167692,5.2232988768933115,2025-12-09
c1438,43.487495,18.167692,6.040197492113315,2025-12-10
c1438,43.487495,18.167692,3.924706971411652,2025-12-11
c1438,43.487495,18.167692,1.5863101061652998,2025-12-12
c1438,43.487495,18.167692,1.8778559516458315,2025-12-13
c1438,43.487495,18.167692,2.516989195580589,2025-12-14
c1438,43.487495,18.167692,4.224603832469283,2025-12-15
c1438,43.487495,18.167692,4.593499232273491,2025-12-16
c1438,43.487495,18.167692,4.696625765632201,2025-12-17
c1438,43.487495,18.167692,6.045948716705932,2025-12-18
c1438,43.487495,18.167692,4.466571890139137,2025-12-19
c1438,43.487495,18.167692,2.3868061813654022,2025-12-20
c1438,43.487495,18.167692,1.5635249418370998,2025-12-21
c1438,43.487495,18.167692,2.1537210053088915,2025-12-22
c1438,43.487495,18.167692,3.684433095595447,2025-12-23
c1438,43.487495,18.167692,2.8634574516147024,2025-12-24
c1438,43.487495,18.167692,0.667752164952927,2025-12-25
c1438,43.487495,18.167692,-0.5264219171860403,2025-12-26
c1438,43.487495,18.167692,0.2655643612730975,2025-12-27
c1438,43.487495,18.167692,-1.5493727590523276,2025-12-28
c1438,43.487495,18.167692,0.2319665273030837,2025-12-29
c1438,43.487495,18.167692,-2.2877360100839574,2025-12-30
