cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,21.288038028471657,2025-06-29
c2044,47.091099,7.975912,21.261555827477327,2025-06-30
c2044,47.091099,7.975912,20.93396010370984,2025-07-01
c2044,47.091099,7.975912,20.689386521724263,2025-07-02
c2044,47.091099,7.975912,18.810769761143163,2025-07-03
c2044,47.091099,7.975912,18.060016414203613,2025-07-04
c2044,47.091099,7.975912,18.443809031138912,2025-07-05
c2044,47.091099,7.975912,15.848291398581962,2025-07-06
c2044,47.091099,7.975912,11.9322052760431,2025-07-07
c2044,47.091099,7.975912,9.409852284065252,2025-07-08
c2044,47.091099,7.975912,11.44854942827433,2025-07-09
c2044,47.091099,7.975912,13.762183389793837,2025-07-10
c2044,47.091099,7.975912,14.957153537445386,2025-07-11
c2044,47.091099,7.975912,16.61531246624033,2025-07-12
c2044,47.091099,7.975912,16.803293556823174,2025-07-13
c2044,47.091099,7.975912,16.570324912266436,2025-07-14
c2044,47.091099,7.975912,15.99142609757987,2025-07-15
c2044,47.091099,7.975912,14.681061376233336,2025-07-16
c2044,47.091099,7.975912,14.86669768469147,2025-07-17
c2044,47.091099,7.975912,16.960071803161764,2025-07-18
c2044,47.091099,7.975912,17.549314805266956,2025-07-19
c2044,47.091099,7.975912,17.375557014212546,2025-07-20
c2044,47.091099,7.975912,15.050574596025797,2025-07-21
c2044,47.091099,7.975912,14.53632866113972,2025-07-22
c2044,47.091099,7.975912,15.494909745303785,2025-07-23
c2044,47.091099,7.975912,13.775714630364917,2025-07-24
c2044,47.091099,7.975912,13.046967401932111,2025-07-25
c2044,47.091099,7.975912,13.408224256043336,2025-07-26
c2044,47.091099,7.975912,13.31854419596713,2025-07-27
c2044,47.091099,7.975912,10.295804763258568,2025-07-28
c2044,47.091099,7.975912,11.79660949335232,2025-07-29
c2044,47.091099,7.975912,12.071817053781883,2025-07-30
c2044,47.091099,7.975912,13.397310143186347,2025-07-31
c2044,47.091099,7.975912,13.466222500568747,2025-08-01
c2044,47.091099,7.975912,11.076801368460565,2025-08-02
c2044,47.091099,7.975912,11.97532375476982,2025-08-03
c2044,47.091099,7.975912,14.434554794936178,2025-08-04
c2044,47.091099,7.975912,16.535628864965037,2025-08-05
c2044,47.091099,7.975912,14.909108466432848,2025-08-06
c2044,47.091099,7.975912,17.62942195691561,2025-08-07
c2044,47.091099,7.975912,19.51330379166336,2025-08-08
c2044,47.091099,7.975912,21.38270097922164,2025-08-09
c2044,47.091099,7.975912,20.297143655074283,2025-08-10
c2044,47.091099,7.975912,20.542156596490543,2025-08-11
c2044,47.091099,7.975912,21.72418514571462,2025-08-12
c2044,47.091099,7.975912,22.302754364608568,2025-08-13
c2044,47.091099,7.975912,21.800363850733,2025-08-14
c2044,47.091099,7.975912,20.13442837155588,2025-08-15
c2044,47.091099,7.975912,19.046353570294905,2025-08-16
c2044,47.091099,7.975912,16.95224945038619,2025-08-17
c2044,47.091099,7.975912,17.236645798562343,2025-08-18
c2044,47.091099,7.975912,18.287225033200546,2025-08-19
c2044,47.091099,7.975912,15.656888944689088,2025-08-20
c2044,47.091099,7.975912,13.0528231890346,2025-08-21
c2044,47.091099,7.975912,13.590184888040367,2025-08-22
c2044,47.091099,7.975912,12.476625246936615,2025-08-23
c2044,47.091099,7.975912,13.027428158170787,2025-08-24
c2044,47.091099,7.975912,14.806976055866588,2025-08-25
c2044,47.091099,7.975912,17.280062652796136,2025-08-26
c2044,47.091099,7.975912,17.52147714120371,2025-08-27
c2044,47.091099,7.975912,15.192517863937317,2025-08-28
c2044,47.091099,7.975912,13.118755944384024,2025-08-29
c2044,47.091099,7.975912,12.4729001541584,2025-08-30
c2044,47.091099,7.975912,15.35425454375808,2025-08-31
c2044,47.091099,7.975912,13.685894118043205,2025-09-01
c2044,47.091099,7.975912,12.214079514442146,2025-09-02
c2044,47.091099,7.975912,15.498920958967028,2025-09-03
c2044,47.091099,7.975912,14.281166052121206,2025-09-04
c2044,47.091099,7.975912,11.46106219300983,2025-09-05
c2044,47.091099,7.975912,13.131613124973866,2025-09-06
c2044,47.091099,7.975912,16.49818343967492,2025-09-07
c2044,47.091099,7.975912,14.534754801075367,2025-09-08
c2044,47.091099,7.975912,13.26752679910348,2025-09-09
c2044,47.091099,7.975912,12.75667903818352,2025-09-10
c2044,47.091099,7.975912,12.009386413603988,2025-09-11
c2044,47.091099,7.975912,11.153890384428689,2025-09-12
c2044,47.091099,7.975912,13.001886406465356,2025-09-13
c2044,47.091099,7.975912,13.07461584065164,2025-09-14
c2044,47.091099,7.975912,15.019015230026431,2025-09-15
c2044,47.091099,7.975912,11.087967656602192,2025-09-16
c2044,47.091099,7.975912,12.685413213361796,2025-09-17
c2044,47.091099,7.975912,16.168206880060097,2025-09-18
c2044,47.091099,7.975912,16.475838370815843,2025-09-19
c2044,47.091099,7.975912,17.26290066442064,2025-09-20
c2044,47.091099,7.975912,14.890562471683504,2025-09-21
c2044,47.091099,7.975912,10.798511476869963,2025-09-22
c2044,47.091099,7.975912,8.648742268285334,2025-09-23
c2044,47.091099,7.975912,7.686527249966471,2025-09-24
c2044,47.091099,7.975912,7.471546672798765,2025-09-25
c2044,47.091099,7.975912,6.752882548103569,2025-09-26
c2044,47.091099,7.975912,6.950720106277342,2025-09-27
c2044,47.091099,7.975912,8.223823630647141,2025-09-28
c2044,47.091099,7.975912,9.27202539797186,2025-09-29
c2044,47.091099,7.975912,8.086439688163923,2025-09-30
c2044,47.091099,7.975912,6.681143775181496,2025-10-01
c2044,47.091099,7.975912,5.786730293734972,2025-10-02
c2044,47.091099,7.975912,8.0700266966346,2025-10-03
c2044,47.091099,7.975912,10.385606332224985,2025-10-04
c2044,47.091099,7.975912,4.421603154113657,2025-10-05
c2044,47.091099,7.975912,6.465798805192217,2025-10-06
c2044,47.091099,7.975912,9.559694302802455,2025-10-07
c2044,47.091099,7.975912,9.892051783779214,2025-10-08
c2044,47.091099,7.975912,9.393999075192475,2025-10-09
c2044,47.091099,7.975912,9.685639351292702,2025-10-10
c2044,47.091099,7.975912,9.76193451240052,2025-10-11
c2044,47.091099,7.975912,9.261039244594183,2025-10-12
c2044,47.091099,7.975912,8.766164420501543,2025-10-13
c2044,47.091099,7.975912,8.658832666794963,2025-10-14
c2044,47.091099,7.975912,7.746867595918006,2025-10-15
c2044,47.091099,7.975912,6.346879815590551,2025-10-16
c2044,47.091099,7.975912,6.000612319886809,2025-10-17
c2044,47.091099,7.975912,6.498051512868784,2025-10-18
c2044,47.091099,7.975912,8.511613970007382,2025-10-19
c2044,47.091099,7.975912,7.656201035051576,2025-10-20
c2044,47.091099,7.975912,9.01010874103156,2025-10-21
c2044,47.091099,7.975912,9.436660373977778,2025-10-22
c2044,47.091099,7.975912,6.886892877917096,2025-10-23
c2044,47.091099,7.975912,3.304309318497887,2025-10-24
c2044,47.091099,7.975912,3.950056419595673,2025-10-25
c2044,47.091099,7.975912,2.486887258488788,2025-10-26
c2044,47.091099,7.975912,2.932747732686745,2025-10-27
c2044,47.091099,7.975912,5.879510628177908,2025-10-28
c2044,47.091099,7.975912,6.243148478011652,2025-10-29
c2044,47.091099,7.975912,6.897426681072396,2025-10-30
c2044,47.091099,7.975912,8.315878942091805,2025-10-31
c2044,47.091099,7.975912,10.017498787476573,2025-11-01
c2044,47.091099,7.975912,6.746361033121768,2025-11-02
c2044,47.091099,7.975912,4.7429748795418485,2025-11-03
c2044,47.091099,7.975912,5.723060226440462,2025-11-04
c2044,47.091099,7.975912,6.333823367262014,2025-11-05
c2044,47.091099,7.975912,6.428977871127085,2025-11-06
c2044,47.091099,7.975912,6.2538558052762045,2025-11-07
c2044,47.091099,7.975912,4.788080689130957,2025-11-08
c2044,47.091099,7.975912,3.8407648967720696,2025-11-09
c2044,47.091099,7.975912,4.226598893550408,2025-11-10
c2044,47.091099,7.975912,5.7415211750053246,2025-11-11
c2044,47.091099,7.975912,5.17143622950505,2025-11-12
c2044,47.091099,7.975912,6.460821930288576,2025-11-13
c2044,47.091099,7.975912,6.5866367920100375,2025-11-14
c2044,47.091099,7.975912,8.025645686961996,2025-11-15
c2044,47.091099,7.975912,6.007743342438644,2025-11-16
c2044,47.091099,7.975912,1.9585163510566193,2025-11-17
c2044,47.091099,7.975912,-1.2383290883857867,2025-11-18
c2044,47.091099,7.975912,0.3739100465533095,2025-11-19
c2044,47.091099,7.975912,-2.3798120420578592,2025-11-20
c2044,47.091099,7.975912,-5.026941547059149,2025-11-21
c2044,47.091099,7.975912,-6.086482981631618,2025-11-22
c2044,47.091099,7.975912,-3.483817245899807,2025-11-23
c2044,47.091099,7.975912,0.1332257120233157,2025-11-24
c2044,47.091099,7.975912,-1.170092003061982,2025-11-25
c2044,47.091099,7.975912,-2.2669886821426712,2025-11-26
c2044,47.091099,7.975912,-2.5437345471298354,2025-11-27
c2044,47.091099,7.975912,-0.4917630855567364,2025-11-28
c2044,47.091099,7.975912,2.0740186248839163,2025-11-29
c2044,47.091099,7.975912,1.287603372347075,2025-11-30
c2044,47.091099,7.975912,-0.0541919001826444,2025-12-01
c2044,47.091099,7.975912,0.6676827235528638,2025-12-02
c2044,47.091099,7.975912,0.7326705902873207,2025-12-03
c2044,47.091099,7.975912,0.5681176265545776,2025-12-04
c2044,47.091099,7.975912,0.2898341225369623,2025-12-05
c2044,47.091099,7.975912,0.0298392438981702,2025-12-06
c2044,47.091099,7.975912,2.6936004646108045,2025-12-07
c2044,47.091099,7.975912,5.2452250638668465,2025-12-08
c2044,47.091099,7.975912,3.01203384325057,2025-12-09
c2044,47.091099,7.975912,2.5586464619776192,2025-12-10
c2044,47.091099,7.975912,3.027183571382363,2025-12-11
c2044,47.091099,7.975912,1.960495825724782,2025-12-12
c2044,47.091099,7.975912,2.3926675078929396,2025-12-13
c2044,47.091099,7.975912,0.9135875977038488,2025-12-14
c2044,47.091099,7.975912,1.1383093947323415,2025-12-15
c2044,47.091099,7.975912,2.273774488720533,2025-12-16
c2044,47.091099,7.975912,3.411317938345459,2025-12-17
c2044,47.091099,7.975912,2.5660587942855932,2025-12-18
c2044,47.091099,7.975912,3.3687349932932946,2025-12-19
c2044,47.091099,7.975912,2.876959302132608,2025-12-20
c2044,47.091099,7.975912,2.8195160477249934,2025-12-21
c2044,47.091099,7.975912,2.5221823991623133,2025-12-22
c2044,47.091099,7.975912,0.3912396027563392,2025-12-23
c2044,47.091099,7.975912,-2.0434830522443908,2025-12-24
c2044,47.091099,7.975912,0.2057924415633269,2025-12-25
c2044,47.091099,7.975912,0.225731637371018,2025-12-26
c2044,47.091099,7.975912,0.1154376820049428,2025-12-27
c2044,47.091099,7.975912,0.1559983504445967,2025-12-28
c2044,47.091099,7.975912,-0.1438237114026891,2025-12-29
c2044,47.091099,7.975912,-3.61619368807844,2025-12-30
