cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,12.690492727242288,2025-06-16
c2017,46.865874,11.872769,13.556927490234395,2025-06-17
c2017,46.865874,11.872769,16.18778504016355,2025-06-18
c2017,46.865874,11.872769,16.512600363937082,2025-06-19
c2017,46.865874,11.872769,16.49534824595732,2025-06-20
c2017,46.865874,11.872769,15.304986422669666,2025-06-21
c2017,46.865874,11.872769,17.135474133959022,2025-06-22
c2017,46.865874,11.872769,16.6289869196275,2025-06-23
c2017,46.865874,11.872769,18.46864778855269,2025-06-24
c2017,46.865874,11.872769,19.437159302655417,2025-06-25
c2017,46.865874,11.872769,17.07206091039323,2025-06-26
c2017,46.865874,11.872769,16.142901327095814,2025-06-27
c2017,46.865874,11.872769,18.149144086650796,2025-06-28
c2017,46.865874,11.872769,19.70132772408283,2025-06-29
c2017,46.865874,11.872769,18.063358097450426,2025-06-30
c2017,46.865874,11.872769,16.254809749827675,2025-07-01
c2017,46.865874,11.872769,16.931635239545063,2025-07-02
c2017,46.865874,11.872769,16.276085012099326,2025-07-03
c2017,46.865874,11.872769,15.891254253013496,2025-07-04
c2017,46.865874,11.872769,15.8202273724126,2025-07-05
c2017,46.865874,11.872769,13.703071751314068,2025-07-06
c2017,46.865874,11.872769,11.713477654550598,2025-07-07
c2017,46.865874,11.872769,6.447795022702726,2025-07-08
c2017,46.865874,11.872769,8.106269529754064,2025-07-09
c2017,46.865874,11.872769,10.050927412743675,2025-07-10
c2017,46.865874,11.872769,9.9750198962642,2025-07-11
c2017,46.865874,11.872769,11.094554968441257,2025-07-12
c2017,46.865874,11.872769,12.623817481246686,2025-07-13
c2017,46.865874,11.872769,13.220155693502992,2025-07-14
c2017,46.865874,11.872769,13.746797038059622,2025-07-15
c2017,46.865874,11.872769,12.435809453328485,2025-07-16
c2017,46.865874,11.872769,12.016358042698313,2025-07-17
c2017,46.865874,11.872769,14.144129524978949,2025-07-18
c2017,46.865874,11.872769,15.063238622628011,2025-07-19
c2017,46.865874,11.872769,15.174219288545526,2025-07-20
c2017,46.865874,11.872769,13.2490490184111,2025-07-21
c2017,46.865874,11.872769,13.431654230753598,2025-07-22
c2017,46.865874,11.872769,13.941205073337946,2025-07-23
c2017,46.865874,11.872769,12.882655588785829,2025-07-24
c2017,46.865874,11.872769,12.22846226411709,2025-07-25
c2017,46.865874,11.872769,11.412105268590606,2025-07-26
c2017,46.865874,11.872769,12.018045829324189,2025-07-27
c2017,46.865874,11.872769,9.29893027660894,2025-07-28
c2017,46.865874,11.872769,9.43309829562321,2025-07-29
c2017,46.865874,11.872769,10.323310268626503,2025-07-30
c2017,46.865874,11.872769,11.738860874550046,2025-07-31
c2017,46.865874,11.872769,11.342789130117414,2025-08-01
c2017,46.865874,11.872769,8.441497099633342,2025-08-02
c2017,46.865874,11.872769,8.91573739893299,2025-08-03
c2017,46.865874,11.872769,10.761820744533171,2025-08-04
c2017,46.865874,11.872769,14.17481207754099,2025-08-05
c2017,46.865874,11.872769,13.579702354879956,2025-08-06
c2017,46.865874,11.872769,15.169562291164048,2025-08-07
c2017,46.865874,11.872769,17.690013915417268,2025-08-08
c2017,46.865874,11.872769,18.682442227531887,2025-08-09
c2017,46.865874,11.872769,19.037074825810457,2025-08-10
c2017,46.865874,11.872769,18.99310741798552,2025-08-11
c2017,46.865874,11.872769,18.345669817457036,2025-08-12
c2017,46.865874,11.872769,19.03521194458011,2025-08-13
c2017,46.865874,11.872769,17.90851420982214,2025-08-14
c2017,46.865874,11.872769,17.11568766575235,2025-08-15
c2017,46.865874,11.872769,15.768595392563798,2025-08-16
c2017,46.865874,11.872769,13.784067655077196,2025-08-17
c2017,46.865874,11.872769,15.14853232140636,2025-08-18
c2017,46.865874,11.872769,15.582329566805983,2025-08-19
c2017,46.865874,11.872769,12.582352671903749,2025-08-20
c2017,46.865874,11.872769,11.79385847951854,2025-08-21
c2017,46.865874,11.872769,11.9737580991259,2025-08-22
c2017,46.865874,11.872769,10.60587883743586,2025-08-23
c2017,46.865874,11.872769,9.89196867101336,2025-08-24
c2017,46.865874,11.872769,11.989906617706913,2025-08-25
c2017,46.865874,11.872769,14.089666531132726,2025-08-26
c2017,46.865874,11.872769,13.80215591729859,2025-08-27
c2017,46.865874,11.872769,12.650111740710702,2025-08-28
c2017,46.865874,11.872769,11.83322596830482,2025-08-29
c2017,46.865874,11.872769,9.96123392441696,2025-08-30
c2017,46.865874,11.872769,11.241560715320077,2025-08-31
c2017,46.865874,11.872769,12.149935344621271,2025-09-01
c2017,46.865874,11.872769,10.70923577850944,2025-09-02
c2017,46.865874,11.872769,11.134270769007104,2025-09-03
c2017,46.865874,11.872769,12.980465945075574,2025-09-04
c2017,46.865874,11.872769,9.112330874274791,2025-09-05
c2017,46.865874,11.872769,9.510214697145967,2025-09-06
c2017,46.865874,11.872769,12.963829758588016,2025-09-07
c2017,46.865874,11.872769,12.949153615914176,2025-09-08
c2017,46.865874,11.872769,11.22249925650803,2025-09-09
c2017,46.865874,11.872769,9.880341099757786,2025-09-10
c2017,46.865874,11.872769,11.001021972357078,2025-09-11
c2017,46.865874,11.872769,11.33846483417588,2025-09-12
c2017,46.865874,11.872769,10.488942815743252,2025-09-13
c2017,46.865874,11.872769,10.48670029733699,2025-09-14
c2017,46.865874,11.872769,12.77451036490648,2025-09-15
c2017,46.865874,11.872769,11.392584168677256,2025-09-16
c2017,46.865874,11.872769,9.971773544012349,2025-09-17
c2017,46.865874,11.872769,13.71900286954994,2025-09-18
c2017,46.865874,11.872769,14.9988433837891,2025-09-19
c2017,46.865874,11.872769,14.57022447025078,2025-09-20
c2017,46.865874,11.872769,13.630567423502628,2025-09-21
c2017,46.865874,11.872769,11.1159004660214,2025-09-22
c2017,46.865874,11.872769,10.440398780972382,2025-09-23
c2017,46.865874,11.872769,8.068036344939602,2025-09-24
c2017,46.865874,11.872769,5.738024169323504,2025-09-25
c2017,46.865874,11.872769,4.732425442863952,2025-09-26
c2017,46.865874,11.872769,6.111576768463753,2025-09-27
c2017,46.865874,11.872769,7.248518192066898,2025-09-28
c2017,46.865874,11.872769,7.456833042817998,2025-09-29
c2017,46.865874,11.872769,5.5939649544510495,2025-09-30
c2017,46.865874,11.872769,2.7904568466486133,2025-10-01
c2017,46.865874,11.872769,1.4726723166073303,2025-10-02
c2017,46.865874,11.872769,2.7844139847101186,2025-10-03
c2017,46.865874,11.872769,4.57567690681011,2025-10-04
c2017,46.865874,11.872769,2.365380515304299,2025-10-05
c2017,46.865874,11.872769,1.351636153576456,2025-10-06
c2017,46.865874,11.872769,3.474169996673027,2025-10-07
c2017,46.865874,11.872769,6.583128768322551,2025-10-08
c2017,46.865874,11.872769,6.791289714738438,2025-10-09
c2017,46.865874,11.872769,7.3360061196720014,2025-10-10
c2017,46.865874,11.872769,7.471358587227656,2025-10-11
c2017,46.865874,11.872769,7.887596683876213,2025-10-12
c2017,46.865874,11.872769,6.9647345150218465,2025-10-13
c2017,46.865874,11.872769,7.127028917798836,2025-10-14
c2017,46.865874,11.872769,6.007516367295231,2025-10-15
c2017,46.865874,11.872769,5.7888072593539555,2025-10-16
c2017,46.865874,11.872769,4.881347095265125,2025-10-17
c2017,46.865874,11.872769,4.316757793052544,2025-10-18
c2017,46.865874,11.872769,3.82389008765129,2025-10-19
c2017,46.865874,11.872769,3.6620434929343055,2025-10-20
c2017,46.865874,11.872769,4.527651035084466,2025-10-21
c2017,46.865874,11.872769,4.871828625248963,2025-10-22
c2017,46.865874,11.872769,3.845280882891516,2025-10-23
c2017,46.865874,11.872769,0.153281013638392,2025-10-24
c2017,46.865874,11.872769,1.152567747527491,2025-10-25
c2017,46.865874,11.872769,0.6447130839030087,2025-10-26
c2017,46.865874,11.872769,-0.4331355151007761,2025-10-27
c2017,46.865874,11.872769,-0.0926979438931141,2025-10-28
c2017,46.865874,11.872769,0.6839999778598034,2025-10-29
c2017,46.865874,11.872769,3.671002526376784,2025-10-30
c2017,46.865874,11.872769,5.130492618037236,2025-10-31
c2017,46.865874,11.872769,6.457186059390826,2025-11-01
c2017,46.865874,11.872769,4.769128702201114,2025-11-02
c2017,46.865874,11.872769,-1.0916901756735184,2025-11-03
c2017,46.865874,11.872769,-1.3179722729850816,2025-11-04
c2017,46.865874,11.872769,1.6683949115229786,2025-11-05
c2017,46.865874,11.872769,1.6627304675532573,2025-11-06
c2017,46.865874,11.872769,1.64893216899798,2025-11-07
c2017,46.865874,11.872769,1.3894782122443996,2025-11-08
c2017,46.865874,11.872769,1.677298744052082,2025-11-09
c2017,46.865874,11.872769,1.9572901258281832,2025-11-10
c2017,46.865874,11.872769,2.4260457132377087,2025-11-11
c2017,46.865874,11.872769,2.9815394532447015,2025-11-12
c2017,46.865874,11.872769,4.3270160899443,2025-11-13
c2017,46.865874,11.872769,3.707628833546379,2025-11-14
c2017,46.865874,11.872769,3.5055705126594265,2025-11-15
c2017,46.865874,11.872769,3.5579301347919667,2025-11-16
c2017,46.865874,11.872769,1.4803315854540129,2025-11-17
c2017,46.865874,11.872769,-4.600783097510227,2025-11-18
c2017,46.865874,11.872769,-4.304210229013444,2025-11-19
c2017,46.865874,11.872769,-3.829522555482121,2025-11-20
c2017,46.865874,11.872769,-7.530038167916061,2025-11-21
c2017,46.865874,11.872769,-12.83647186428892,2025-11-22
c2017,46.865874,11.872769,-12.60047062144556,2025-11-23
c2017,46.865874,11.872769,-6.36106198628741,2025-11-24
c2017,46.865874,11.872769,-3.309333143047229,2025-11-25
c2017,46.865874,11.872769,-6.48701969221525,2025-11-26
c2017,46.865874,11.872769,-10.37662497875734,2025-11-27
c2017,46.865874,11.872769,-11.2305885464537,2025-11-28
c2017,46.865874,11.872769,-7.837325690774328,2025-11-29
c2017,46.865874,11.872769,-5.269325966928488,2025-11-30
c2017,46.865874,11.872769,-3.145734375598364,2025-12-01
c2017,46.865874,11.872769,-1.6843441832299246,2025-12-02
c2017,46.865874,11.872769,-1.7132454666436787,2025-12-03
c2017,46.865874,11.872769,-1.501603885725418,2025-12-04
c2017,46.865874,11.872769,-2.2573501960903797,2025-12-05
c2017,46.865874,11.872769,-5.815820589252525,2025-12-06
c2017,46.865874,11.872769,-3.570708308500374,2025-12-07
c2017,46.865874,11.872769,0.8178079044117808,2025-12-08
c2017,46.865874,11.872769,-0.32376138275743,2025-12-09
c2017,46.865874,11.872769,-3.2261213340010992,2025-12-10
c2017,46.865874,11.872769,-3.607483209348172,2025-12-11
c2017,46.865874,11.872769,-3.074568871890774,2025-12-12
c2017,46.865874,11.872769,-3.558225579355241,2025-12-13
c2017,46.865874,11.872769,-5.385898844401003,2025-12-14
c2017,46.865874,11.872769,-5.232532254387323,2025-12-15
c2017,46.865874,11.872769,-2.598388597077001,2025-12-16
c2017,46.865874,11.872769,-0.1458202362060378,2025-12-17
c2017,46.865874,11.872769,0.0611507789761563,2025-12-18
c2017,46.865874,11.872769,-2.0962388506122505,2025-12-19
c2017,46.865874,11.872769,-4.487100750792223,2025-12-20
c2017,46.865874,11.872769,-4.11642961689068,2025-12-21
c2017,46.865874,11.872769,-5.532006820977878,2025-12-22
c2017,46.865874,11.872769,-5.158635524674945,2025-12-23
c2017,46.865874,11.872769,-5.617967037126099,2025-12-24
c2017,46.865874,11.872769,-4.940648785759404,2025-12-25
c2017,46.865874,11.872769,-6.818087925630442,2025-12-26
c2017,46.865874,11.872769,-6.300812388401398,2025-12-27
c2017,46.865874,11.872769,-5.7793948154823385,2025-12-28
c2017,46.865874,11.872769,-6.603121506934069,2025-12-29
c2017,46.865874,11.872769,-9.624650311937492,2025-12-30
