cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,23.880693245349654,2025-08-01
c1698,45.064072,12.172527,21.391334704895694,2025-08-02
c1698,45.064072,12.172527,21.43376871994121,2025-08-03
c1698,45.064072,12.172527,22.897857762421935,2025-08-04
c1698,45.064072,12.172527,23.927352469782974,2025-08-05
c1698,45.064072,12.172527,24.05623693694738,2025-08-06
c1698,45.064072,12.172527,24.267800928253013,2025-08-07
c1698,45.064072,12.172527,25.387608983989413,2025-08-08
c1698,45.064072,12.172527,26.233781636722245,2025-08-09
c1698,45.064072,12.172527,27.85815906815543,2025-08-10
c1698,45.064072,12.172527,28.316958268275723,2025-08-11
c1698,45.064072,12.172527,27.588344242370223,2025-08-12
c1698,45.064072,12.172527,27.652812156594145,2025-08-13
c1698,45.064072,12.172527,27.74739420938597,2025-08-14
c1698,45.064072,12.172527,29.268950107882,2025-08-15
c1698,45.064072,12.172527,29.065973706546725,2025-08-16
c1698,45.064072,12.172527,27.677698676414753,2025-08-17
c1698,45.064072,12.172527,26.231346031471553,2025-08-18
c1698,45.064072,12.172527,25.84889936841913,2025-08-19
c1698,45.064072,12.172527,24.133775495807622,2025-08-20
c1698,45.064072,12.172527,22.840924457059728,2025-08-21
c1698,45.064072,12.172527,22.810622907983475,2025-08-22
c1698,45.064072,12.172527,22.780494728171515,2025-08-23
c1698,45.064072,12.172527,21.694837496223546,2025-08-24
c1698,45.064072,12.172527,21.893497924970923,2025-08-25
c1698,45.064072,12.172527,23.361404694035706,2025-08-26
c1698,45.064072,12.172527,24.55398707171671,2025-08-27
c1698,45.064072,12.172527,24.92598264856276,2025-08-28
c1698,45.064072,12.172527,24.10404091130677,2025-08-29
c1698,45.064072,12.172527,21.44458373990196,2025-08-30
c1698,45.064072,12.172527,22.27106411919359,2025-08-31
c1698,45.064072,12.172527,23.483179791352857,2025-09-01
c1698,45.064072,12.172527,22.04962192360875,2025-09-02
c1698,45.064072,12.172527,21.7200871561088,2025-09-03
c1698,45.064072,12.172527,22.467766590160004,2025-09-04
c1698,45.064072,12.172527,23.02051604110955,2025-09-05
c1698,45.064072,12.172527,22.47488699686556,2025-09-06
c1698,45.064072,12.172527,22.58184621308107,2025-09-07
c1698,45.064072,12.172527,22.481197910682845,2025-09-08
c1698,45.064072,12.172527,22.643623244840363,2025-09-09
c1698,45.064072,12.172527,21.223450676080738,2025-09-10
c1698,45.064072,12.172527,22.142977372545595,2025-09-11
c1698,45.064072,12.172527,22.000852544115524,2025-09-12
c1698,45.064072,12.172527,22.486896515723696,2025-09-13
c1698,45.064072,12.172527,21.99119702590579,2025-09-14
c1698,45.064072,12.172527,22.361208823044077,2025-09-15
c1698,45.064072,12.172527,22.60353282521237,2025-09-16
c1698,45.064072,12.172527,20.91702798747812,2025-09-17
c1698,45.064072,12.172527,21.807491486160856,2025-09-18
c1698,45.064072,12.172527,22.3672949564483,2025-09-19
c1698,45.064072,12.172527,21.97094197242089,2025-09-20
c1698,45.064072,12.172527,23.116059127508443,2025-09-21
c1698,45.064072,12.172527,22.820292317841332,2025-09-22
c1698,45.064072,12.172527,20.870154915603948,2025-09-23
c1698,45.064072,12.172527,18.7603737666976,2025-09-24
c1698,45.064072,12.172527,17.301142545878797,2025-09-25
c1698,45.064072,12.172527,18.14264609226736,2025-09-26
c1698,45.064072,12.172527,17.868468129608907,2025-09-27
c1698,45.064072,12.172527,18.11689841077221,2025-09-28
c1698,45.064072,12.172527,18.557073207514485,2025-09-29
c1698,45.064072,12.172527,17.632167197832107,2025-09-30
c1698,45.064072,12.172527,16.38930638714295,2025-10-01
c1698,45.064072,12.172527,15.134175083268444,2025-10-02
c1698,45.064072,12.172527,14.443371139892086,2025-10-03
c1698,45.064072,12.172527,15.172564659035576,2025-10-04
c1698,45.064072,12.172527,13.71372974703256,2025-10-05
c1698,45.064072,12.172527,13.98732409425293,2025-10-06
c1698,45.064072,12.172527,15.35357578418877,2025-10-07
c1698,45.064072,12.172527,16.804195238666118,2025-10-08
c1698,45.064072,12.172527,16.795791622652242,2025-10-09
c1698,45.064072,12.172527,16.37983637624837,2025-10-10
c1698,45.064072,12.172527,17.137496674814024,2025-10-11
c1698,45.064072,12.172527,16.654686128703613,2025-10-12
c1698,45.064072,12.172527,16.318878569426396,2025-10-13
c1698,45.064072,12.172527,15.709859362666672,2025-10-14
c1698,45.064072,12.172527,16.264113582868745,2025-10-15
c1698,45.064072,12.172527,15.800350908931843,2025-10-16
c1698,45.064072,12.172527,15.34786985725621,2025-10-17
c1698,45.064072,12.172527,15.364533759721777,2025-10-18
c1698,45.064072,12.172527,14.910764138215548,2025-10-19
c1698,45.064072,12.172527,14.743254996904394,2025-10-20
c1698,45.064072,12.172527,15.348596000255853,2025-10-21
c1698,45.064072,12.172527,14.579533841667107,2025-10-22
c1698,45.064072,12.172527,16.448291106213695,2025-10-23
c1698,45.064072,12.172527,14.83569976374478,2025-10-24
c1698,45.064072,12.172527,14.046050635610046,2025-10-25
c1698,45.064072,12.172527,14.219334626042007,2025-10-26
c1698,45.064072,12.172527,12.91194979848427,2025-10-27
c1698,45.064072,12.172527,12.722118054392036,2025-10-28
c1698,45.064072,12.172527,14.199239964370912,2025-10-29
c1698,45.064072,12.172527,15.796396588759784,2025-10-30
c1698,45.064072,12.172527,16.323234168324873,2025-10-31
c1698,45.064072,12.172527,16.161490081753893,2025-11-01
c1698,45.064072,12.172527,15.971832413351397,2025-11-02
c1698,45.064072,12.172527,14.42454685136386,2025-11-03
c1698,45.064072,12.172527,13.351606581777292,2025-11-04
c1698,45.064072,12.172527,10.696137331461877,2025-11-05
c1698,45.064072,12.172527,9.881218701198504,2025-11-06
c1698,45.064072,12.172527,11.40715788631401,2025-11-07
c1698,45.064072,12.172527,11.956900026076257,2025-11-08
c1698,45.064072,12.172527,11.259435509077129,2025-11-09
c1698,45.064072,12.172527,10.697699208976424,2025-11-10
c1698,45.064072,12.172527,10.617314341592923,2025-11-11
c1698,45.064072,12.172527,10.849728641219134,2025-11-12
c1698,45.064072,12.172527,11.558941864811546,2025-11-13
c1698,45.064072,12.172527,10.78498556182798,2025-11-14
c1698,45.064072,12.172527,12.557598522078251,2025-11-15
c1698,45.064072,12.172527,13.39535767715222,2025-11-16
c1698,45.064072,12.172527,13.719963228312997,2025-11-17
c1698,45.064072,12.172527,10.162551980444563,2025-11-18
c1698,45.064072,12.172527,8.157311646039734,2025-11-19
c1698,45.064072,12.172527,8.882219963655526,2025-11-20
c1698,45.064072,12.172527,8.91465889425839,2025-11-21
c1698,45.064072,12.172527,7.469339334159674,2025-11-22
c1698,45.064072,12.172527,6.363639283855526,2025-11-23
c1698,45.064072,12.172527,7.919454122472707,2025-11-24
c1698,45.064072,12.172527,7.3715162389418944,2025-11-25
c1698,45.064072,12.172527,8.12550600504826,2025-11-26
c1698,45.064072,12.172527,8.99734885271862,2025-11-27
c1698,45.064072,12.172527,7.374231156492563,2025-11-28
c1698,45.064072,12.172527,5.75755510849633,2025-11-29
c1698,45.064072,12.172527,5.773924435717364,2025-11-30
c1698,45.064072,12.172527,8.817635933869807,2025-12-01
c1698,45.064072,12.172527,9.525964787634916,2025-12-02
c1698,45.064072,12.172527,9.920887713131068,2025-12-03
c1698,45.064072,12.172527,10.31940050561444,2025-12-04
c1698,45.064072,12.172527,9.10822240542745,2025-12-05
c1698,45.064072,12.172527,7.640371227887761,2025-12-06
c1698,45.064072,12.172527,7.959404150437183,2025-12-07
c1698,45.064072,12.172527,7.965656767535602,2025-12-08
c1698,45.064072,12.172527,6.00726575248905,2025-12-09
c1698,45.064072,12.172527,6.725436924122028,2025-12-10
c1698,45.064072,12.172527,6.476864830133463,2025-12-11
c1698,45.064072,12.172527,7.230382974163407,2025-12-12
c1698,45.064072,12.172527,6.601576301059461,2025-12-13
c1698,45.064072,12.172527,5.516508194667869,2025-12-14
c1698,45.064072,12.172527,4.750187934925366,2025-12-15
c1698,45.064072,12.172527,10.034957342210188,2025-12-16
c1698,45.064072,12.172527,9.971519612331033,2025-12-17
c1698,45.064072,12.172527,9.518653874615469,2025-12-18
c1698,45.064072,12.172527,9.345895439762966,2025-12-19
c1698,45.064072,12.172527,8.460365911246946,2025-12-20
c1698,45.064072,12.172527,8.736481839846968,2025-12-21
c1698,45.064072,12.172527,9.714244922313815,2025-12-22
c1698,45.064072,12.172527,10.81030964155346,2025-12-23
c1698,45.064072,12.172527,8.324160857190257,2025-12-24
c1698,45.064072,12.172527,8.07172760807614,2025-12-25
c1698,45.064072,12.172527,7.153160154222155,2025-12-26
c1698,45.064072,12.172527,5.645727503325706,2025-12-27
c1698,45.064072,12.172527,5.638102035688714,2025-12-28
c1698,45.064072,12.172527,4.8996884971402626,2025-12-29
c1698,45.064072,12.172527,5.758560505619795,2025-12-30
