cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,17.431968784798435,2025-07-08
c1476,43.712721,17.568175,11.377768600255054,2025-07-09
c1476,43.712721,17.568175,13.078791500699394,2025-07-10
c1476,43.712721,17.568175,14.392891568568942,2025-07-11
c1476,43.712721,17.568175,17.11293747492667,2025-07-12
c1476,43.712721,17.568175,19.591265784493896,2025-07-13
c1476,43.712721,17.568175,20.67019883469987,2025-07-14
c1476,43.712721,17.568175,19.36024810589657,2025-07-15
c1476,43.712721,17.568175,18.415371682100886,2025-07-16
c1476,43.712721,17.568175,15.95283028275388,2025-07-17
c1476,43.712721,17.568175,16.44659242303725,2025-07-18
c1476,43.712721,17.568175,19.81262325499417,2025-07-19
c1476,43.712721,17.568175,21.988948919719515,2025-07-20
c1476,43.712721,17.568175,22.86712320277421,2025-07-21
c1476,43.712721,17.568175,22.25611612202487,2025-07-22
c1476,43.712721,17.568175,21.3356871514493,2025-07-23
c1476,43.712721,17.568175,23.512125539919506,2025-07-24
c1476,43.712721,17.568175,24.78925525669016,2025-07-25
c1476,43.712721,17.568175,22.955156987060683,2025-07-26
c1476,43.712721,17.568175,18.1029368936608,2025-07-27
c1476,43.712721,17.568175,15.986651362608375,2025-07-28
c1476,43.712721,17.568175,13.7111679170372,2025-07-29
c1476,43.712721,17.568175,14.504699327425996,2025-07-30
c1476,43.712721,17.568175,15.33081202800675,2025-07-31
c1476,43.712721,17.568175,17.563617188723125,2025-08-01
c1476,43.712721,17.568175,19.13082706828041,2025-08-02
c1476,43.712721,17.568175,17.399533510254773,2025-08-03
c1476,43.712721,17.568175,14.649443943176584,2025-08-04
c1476,43.712721,17.568175,15.54095196915048,2025-08-05
c1476,43.712721,17.568175,15.753311948505914,2025-08-06
c1476,43.712721,17.568175,16.672716717612854,2025-08-07
c1476,43.712721,17.568175,19.775096674049365,2025-08-08
c1476,43.712721,17.568175,22.62875045410936,2025-08-09
c1476,43.712721,17.568175,23.42616466511031,2025-08-10
c1476,43.712721,17.568175,21.49795693577445,2025-08-11
c1476,43.712721,17.568175,20.99704281050908,2025-08-12
c1476,43.712721,17.568175,22.196858329437372,2025-08-13
c1476,43.712721,17.568175,21.980358173001225,2025-08-14
c1476,43.712721,17.568175,21.642231901882926,2025-08-15
c1476,43.712721,17.568175,21.535465722256543,2025-08-16
c1476,43.712721,17.568175,19.512289329521384,2025-08-17
c1476,43.712721,17.568175,16.935537588841072,2025-08-18
c1476,43.712721,17.568175,17.89793682639086,2025-08-19
c1476,43.712721,17.568175,19.25898183783481,2025-08-20
c1476,43.712721,17.568175,17.85184989138667,2025-08-21
c1476,43.712721,17.568175,15.474145683072328,2025-08-22
c1476,43.712721,17.568175,15.16650116250199,2025-08-23
c1476,43.712721,17.568175,12.435663572667554,2025-08-24
c1476,43.712721,17.568175,14.432207249989158,2025-08-25
c1476,43.712721,17.568175,17.29942672557966,2025-08-26
c1476,43.712721,17.568175,18.580602991546037,2025-08-27
c1476,43.712721,17.568175,19.198138152912115,2025-08-28
c1476,43.712721,17.568175,19.07009554403386,2025-08-29
c1476,43.712721,17.568175,14.56831047453373,2025-08-30
c1476,43.712721,17.568175,14.280596678837322,2025-08-31
c1476,43.712721,17.568175,16.18640266933053,2025-09-01
c1476,43.712721,17.568175,17.058976057617578,2025-09-02
c1476,43.712721,17.568175,16.096806872788324,2025-09-03
c1476,43.712721,17.568175,16.995950498236045,2025-09-04
c1476,43.712721,17.568175,18.698480860392294,2025-09-05
c1476,43.712721,17.568175,17.103234382249063,2025-09-06
c1476,43.712721,17.568175,17.242341225960647,2025-09-07
c1476,43.712721,17.568175,18.22323942958204,2025-09-08
c1476,43.712721,17.568175,17.819203950839118,2025-09-09
c1476,43.712721,17.568175,16.617767252693675,2025-09-10
c1476,43.712721,17.568175,16.260158067854306,2025-09-11
c1476,43.712721,17.568175,16.78783218816349,2025-09-12
c1476,43.712721,17.568175,17.51687280015398,2025-09-13
c1476,43.712721,17.568175,15.394288234393748,2025-09-14
c1476,43.712721,17.568175,16.601749635325397,2025-09-15
c1476,43.712721,17.568175,16.68543756956699,2025-09-16
c1476,43.712721,17.568175,12.221258098941645,2025-09-17
c1476,43.712721,17.568175,12.095436844588052,2025-09-18
c1476,43.712721,17.568175,15.627040632589148,2025-09-19
c1476,43.712721,17.568175,17.722860143145066,2025-09-20
c1476,43.712721,17.568175,17.602297603722786,2025-09-21
c1476,43.712721,17.568175,16.898355154744138,2025-09-22
c1476,43.712721,17.568175,16.79395550441651,2025-09-23
c1476,43.712721,17.568175,14.763594274809888,2025-09-24
c1476,43.712721,17.568175,14.646772450645669,2025-09-25
c1476,43.712721,17.568175,13.796433948281942,2025-09-26
c1476,43.712721,17.568175,12.371289116942416,2025-09-27
c1476,43.712721,17.568175,10.474099768734645,2025-09-28
c1476,43.712721,17.568175,9.856459816926172,2025-09-29
c1476,43.712721,17.568175,8.72136046184941,2025-09-30
c1476,43.712721,17.568175,6.149578100821624,2025-10-01
c1476,43.712721,17.568175,3.0200850157677537,2025-10-02
c1476,43.712721,17.568175,1.8056270461395043,2025-10-03
c1476,43.712721,17.568175,5.865284089865019,2025-10-04
c1476,43.712721,17.568175,6.347418568630737,2025-10-05
c1476,43.712721,17.568175,5.052977630749506,2025-10-06
c1476,43.712721,17.568175,5.989291478042409,2025-10-07
c1476,43.712721,17.568175,6.865196148601109,2025-10-08
c1476,43.712721,17.568175,8.502843493986488,2025-10-09
c1476,43.712721,17.568175,9.71062690309767,2025-10-10
c1476,43.712721,17.568175,8.715845783714704,2025-10-11
c1476,43.712721,17.568175,8.567417872662903,2025-10-12
c1476,43.712721,17.568175,7.040587637594644,2025-10-13
c1476,43.712721,17.568175,7.940623538631624,2025-10-14
c1476,43.712721,17.568175,6.275934883856038,2025-10-15
c1476,43.712721,17.568175,6.941890732214259,2025-10-16
c1476,43.712721,17.568175,7.8897512281162605,2025-10-17
c1476,43.712721,17.568175,7.564409775048765,2025-10-18
c1476,43.712721,17.568175,7.138205434849573,2025-10-19
c1476,43.712721,17.568175,7.559145748254041,2025-10-20
c1476,43.712721,17.568175,7.867197971586401,2025-10-21
c1476,43.712721,17.568175,9.54934954601302,2025-10-22
c1476,43.712721,17.568175,11.109984627031066,2025-10-23
c1476,43.712721,17.568175,8.74835229017869,2025-10-24
c1476,43.712721,17.568175,7.037598240573661,2025-10-25
c1476,43.712721,17.568175,9.129199904127702,2025-10-26
c1476,43.712721,17.568175,7.419668377366379,2025-10-27
c1476,43.712721,17.568175,7.06402919653691,2025-10-28
c1476,43.712721,17.568175,7.581758374972084,2025-10-29
c1476,43.712721,17.568175,9.464006400457937,2025-10-30
c1476,43.712721,17.568175,11.666829929370463,2025-10-31
c1476,43.712721,17.568175,10.65949979280565,2025-11-01
c1476,43.712721,17.568175,9.055193912062393,2025-11-02
c1476,43.712721,17.568175,7.179825827336636,2025-11-03
c1476,43.712721,17.568175,3.9375205229221697,2025-11-04
c1476,43.712721,17.568175,4.473467705466561,2025-11-05
c1476,43.712721,17.568175,5.309846720317959,2025-11-06
c1476,43.712721,17.568175,3.604865163465647,2025-11-07
c1476,43.712721,17.568175,3.7831645536749177,2025-11-08
c1476,43.712721,17.568175,6.402946236126608,2025-11-09
c1476,43.712721,17.568175,5.206400703288511,2025-11-10
c1476,43.712721,17.568175,5.874570597465004,2025-11-11
c1476,43.712721,17.568175,7.005134247661484,2025-11-12
c1476,43.712721,17.568175,6.5646422422526856,2025-11-13
c1476,43.712721,17.568175,6.089721492122235,2025-11-14
c1476,43.712721,17.568175,5.548276816225492,2025-11-15
c1476,43.712721,17.568175,6.703679069675681,2025-11-16
c1476,43.712721,17.568175,8.587559265405222,2025-11-17
c1476,43.712721,17.568175,2.3865248742574505,2025-11-18
c1476,43.712721,17.568175,4.691126935106817,2025-11-19
c1476,43.712721,17.568175,6.425818752613252,2025-11-20
c1476,43.712721,17.568175,3.6686786125832054,2025-11-21
c1476,43.712721,17.568175,-3.168061873733342,2025-11-22
c1476,43.712721,17.568175,-3.4970266105375662,2025-11-23
c1476,43.712721,17.568175,-1.527113608903747,2025-11-24
c1476,43.712721,17.568175,4.700682360219364,2025-11-25
c1476,43.712721,17.568175,1.7441654529739612,2025-11-26
c1476,43.712721,17.568175,-2.146675420483263,2025-11-27
c1476,43.712721,17.568175,-2.1480881617332384,2025-11-28
c1476,43.712721,17.568175,-1.362593488795752,2025-11-29
c1476,43.712721,17.568175,1.7627997438462637,2025-11-30
c1476,43.712721,17.568175,2.3809588263578187,2025-12-01
c1476,43.712721,17.568175,3.583318623443071,2025-12-02
c1476,43.712721,17.568175,3.912351066462611,2025-12-03
c1476,43.712721,17.568175,3.310220954052322,2025-12-04
c1476,43.712721,17.568175,4.803354804746606,2025-12-05
c1476,43.712721,17.568175,3.205196006603413,2025-12-06
c1476,43.712721,17.568175,3.19274156818411,2025-12-07
c1476,43.712721,17.568175,4.406507666206561,2025-12-08
c1476,43.712721,17.568175,5.943811025833962,2025-12-09
c1476,43.712721,17.568175,5.849397115623508,2025-12-10
c1476,43.712721,17.568175,3.9593160232141535,2025-12-11
c1476,43.712721,17.568175,1.9357244120548605,2025-12-12
c1476,43.712721,17.568175,2.268248565315867,2025-12-13
c1476,43.712721,17.568175,3.142976013959252,2025-12-14
c1476,43.712721,17.568175,4.770221731460021,2025-12-15
c1476,43.712721,17.568175,4.574609244487406,2025-12-16
c1476,43.712721,17.568175,5.05350160533502,2025-12-17
c1476,43.712721,17.568175,6.461152988258598,2025-12-18
c1476,43.712721,17.568175,5.339635391086236,2025-12-19
c1476,43.712721,17.568175,2.756041793226652,2025-12-20
c1476,43.712721,17.568175,1.8097678906990224,2025-12-21
c1476,43.712721,17.568175,2.4510738197543094,2025-12-22
c1476,43.712721,17.568175,4.123318918103244,2025-12-23
c1476,43.712721,17.568175,2.561314504330697,2025-12-24
c1476,43.712721,17.568175,0.3079320033158531,2025-12-25
c1476,43.712721,17.568175,-0.6960728564220178,2025-12-26
c1476,43.712721,17.568175,0.4691673782214672,2025-12-27
c1476,43.712721,17.568175,-1.1799527307176385,2025-12-28
c1476,43.712721,17.568175,0.5768029023708643,2025-12-29
c1476,43.712721,17.568175,-2.301830218288086,2025-12-30
