cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,19.0737913399968,2025-07-18
c1746,45.289297,14.570593,20.981027232240898,2025-07-19
c1746,45.289297,14.570593,22.650960739321647,2025-07-20
c1746,45.289297,14.570593,22.034920309918014,2025-07-21
c1746,45.289297,14.570593,20.38413773639127,2025-07-22
c1746,45.289297,14.570593,21.349875614677437,2025-07-23
c1746,45.289297,14.570593,21.924525307183277,2025-07-24
c1746,45.289297,14.570593,21.409431686485892,2025-07-25
c1746,45.289297,14.570593,19.631059922041967,2025-07-26
c1746,45.289297,14.570593,18.33898606284516,2025-07-27
c1746,45.289297,14.570593,16.36691507105021,2025-07-28
c1746,45.289297,14.570593,15.542468622066156,2025-07-29
c1746,45.289297,14.570593,16.641078751269408,2025-07-30
c1746,45.289297,14.570593,17.622531545307428,2025-07-31
c1746,45.289297,14.570593,18.696210217819154,2025-08-01
c1746,45.289297,14.570593,18.68702293978975,2025-08-02
c1746,45.289297,14.570593,15.736746333683092,2025-08-03
c1746,45.289297,14.570593,17.16641595783426,2025-08-04
c1746,45.289297,14.570593,18.20688836656406,2025-08-05
c1746,45.289297,14.570593,17.281713442205746,2025-08-06
c1746,45.289297,14.570593,18.471873904172263,2025-08-07
c1746,45.289297,14.570593,21.286656554804036,2025-08-08
c1746,45.289297,14.570593,23.368282920947262,2025-08-09
c1746,45.289297,14.570593,24.620046967076608,2025-08-10
c1746,45.289297,14.570593,22.352239212509296,2025-08-11
c1746,45.289297,14.570593,22.04714274992581,2025-08-12
c1746,45.289297,14.570593,23.311884841834473,2025-08-13
c1746,45.289297,14.570593,24.090000774430035,2025-08-14
c1746,45.289297,14.570593,23.99485266887208,2025-08-15
c1746,45.289297,14.570593,24.103059078820664,2025-08-16
c1746,45.289297,14.570593,21.403894630170257,2025-08-17
c1746,45.289297,14.570593,19.862649749468627,2025-08-18
c1746,45.289297,14.570593,20.496110076312895,2025-08-19
c1746,45.289297,14.570593,19.301122186772737,2025-08-20
c1746,45.289297,14.570593,17.12776011174438,2025-08-21
c1746,45.289297,14.570593,17.78320188385047,2025-08-22
c1746,45.289297,14.570593,16.7994054589425,2025-08-23
c1746,45.289297,14.570593,15.46204843109234,2025-08-24
c1746,45.289297,14.570593,16.787540464094985,2025-08-25
c1746,45.289297,14.570593,18.534172813018458,2025-08-26
c1746,45.289297,14.570593,19.251623562192883,2025-08-27
c1746,45.289297,14.570593,20.803664200910603,2025-08-28
c1746,45.289297,14.570593,19.03315886183832,2025-08-29
c1746,45.289297,14.570593,16.233198696909568,2025-08-30
c1746,45.289297,14.570593,16.844011311832084,2025-08-31
c1746,45.289297,14.570593,17.472148152601697,2025-09-01
c1746,45.289297,14.570593,17.13173745959043,2025-09-02
c1746,45.289297,14.570593,17.195415542028027,2025-09-03
c1746,45.289297,14.570593,18.369958126452584,2025-09-04
c1746,45.289297,14.570593,18.902013504940815,2025-09-05
c1746,45.289297,14.570593,16.944442842806733,2025-09-06
c1746,45.289297,14.570593,16.70749347978258,2025-09-07
c1746,45.289297,14.570593,17.74328515780462,2025-09-08
c1746,45.289297,14.570593,17.70396354354234,2025-09-09
c1746,45.289297,14.570593,16.363664739868586,2025-09-10
c1746,45.289297,14.570593,16.871135448485393,2025-09-11
c1746,45.289297,14.570593,17.550174882958522,2025-09-12
c1746,45.289297,14.570593,17.2995630760658,2025-09-13
c1746,45.289297,14.570593,15.831846157762596,2025-09-14
c1746,45.289297,14.570593,17.28089851007644,2025-09-15
c1746,45.289297,14.570593,16.03180052967434,2025-09-16
c1746,45.289297,14.570593,14.26743955052441,2025-09-17
c1746,45.289297,14.570593,16.487078334854832,2025-09-18
c1746,45.289297,14.570593,18.778381327378828,2025-09-19
c1746,45.289297,14.570593,19.603294307924212,2025-09-20
c1746,45.289297,14.570593,18.597706331948007,2025-09-21
c1746,45.289297,14.570593,17.820265714829187,2025-09-22
c1746,45.289297,14.570593,16.26843591734423,2025-09-23
c1746,45.289297,14.570593,13.715434574790455,2025-09-24
c1746,45.289297,14.570593,14.253215456906638,2025-09-25
c1746,45.289297,14.570593,14.480290467609771,2025-09-26
c1746,45.289297,14.570593,13.561253612936568,2025-09-27
c1746,45.289297,14.570593,12.163063198017818,2025-09-28
c1746,45.289297,14.570593,12.111852828371202,2025-09-29
c1746,45.289297,14.570593,9.04825799124585,2025-09-30
c1746,45.289297,14.570593,8.471205780857316,2025-10-01
c1746,45.289297,14.570593,7.18005212760581,2025-10-02
c1746,45.289297,14.570593,6.1734309960045595,2025-10-03
c1746,45.289297,14.570593,7.970520476619033,2025-10-04
c1746,45.289297,14.570593,6.001444482644949,2025-10-05
c1746,45.289297,14.570593,7.730836611438319,2025-10-06
c1746,45.289297,14.570593,9.79690736029238,2025-10-07
c1746,45.289297,14.570593,10.707119358523231,2025-10-08
c1746,45.289297,14.570593,11.57081276691899,2025-10-09
c1746,45.289297,14.570593,12.441961354776351,2025-10-10
c1746,45.289297,14.570593,12.460564068174344,2025-10-11
c1746,45.289297,14.570593,11.50576137656788,2025-10-12
c1746,45.289297,14.570593,10.411613089222486,2025-10-13
c1746,45.289297,14.570593,9.851328218022864,2025-10-14
c1746,45.289297,14.570593,9.065734388873205,2025-10-15
c1746,45.289297,14.570593,7.934955268260006,2025-10-16
c1746,45.289297,14.570593,8.357912833297258,2025-10-17
c1746,45.289297,14.570593,8.522127418475847,2025-10-18
c1746,45.289297,14.570593,7.655976597309665,2025-10-19
c1746,45.289297,14.570593,9.264877299058508,2025-10-20
c1746,45.289297,14.570593,10.81987004665576,2025-10-21
c1746,45.289297,14.570593,11.772552419263272,2025-10-22
c1746,45.289297,14.570593,12.542540125461388,2025-10-23
c1746,45.289297,14.570593,8.953178702319612,2025-10-24
c1746,45.289297,14.570593,8.843807320578964,2025-10-25
c1746,45.289297,14.570593,9.343472630531442,2025-10-26
c1746,45.289297,14.570593,7.342365956438486,2025-10-27
c1746,45.289297,14.570593,8.077981189292675,2025-10-28
c1746,45.289297,14.570593,10.380186493663446,2025-10-29
c1746,45.289297,14.570593,11.97612324458026,2025-10-30
c1746,45.289297,14.570593,12.887068378621708,2025-10-31
c1746,45.289297,14.570593,12.596146456611796,2025-11-01
c1746,45.289297,14.570593,12.494982706536783,2025-11-02
c1746,45.289297,14.570593,9.672692873206014,2025-11-03
c1746,45.289297,14.570593,7.234488400430799,2025-11-04
c1746,45.289297,14.570593,7.016289554481903,2025-11-05
c1746,45.289297,14.570593,6.526071597888258,2025-11-06
c1746,45.289297,14.570593,6.094449226827197,2025-11-07
c1746,45.289297,14.570593,6.245572011785014,2025-11-08
c1746,45.289297,14.570593,6.161937247663938,2025-11-09
c1746,45.289297,14.570593,5.391918838010946,2025-11-10
c1746,45.289297,14.570593,7.20223141329102,2025-11-11
c1746,45.289297,14.570593,8.157953020266946,2025-11-12
c1746,45.289297,14.570593,9.553053019239552,2025-11-13
c1746,45.289297,14.570593,9.982909656495098,2025-11-14
c1746,45.289297,14.570593,9.965860688725996,2025-11-15
c1746,45.289297,14.570593,10.27670372026178,2025-11-16
c1746,45.289297,14.570593,9.6908045256521,2025-11-17
c1746,45.289297,14.570593,1.6468706086624751,2025-11-18
c1746,45.289297,14.570593,1.8353388721892936,2025-11-19
c1746,45.289297,14.570593,4.832656240199245,2025-11-20
c1746,45.289297,14.570593,0.486357485917995,2025-11-21
c1746,45.289297,14.570593,-2.2546627061575246,2025-11-22
c1746,45.289297,14.570593,-2.0984815946052766,2025-11-23
c1746,45.289297,14.570593,4.0566024429642615,2025-11-24
c1746,45.289297,14.570593,6.748656707797504,2025-11-25
c1746,45.289297,14.570593,3.27230355990424,2025-11-26
c1746,45.289297,14.570593,0.8859891783755779,2025-11-27
c1746,45.289297,14.570593,0.2957029762986279,2025-11-28
c1746,45.289297,14.570593,0.8069427219868309,2025-11-29
c1746,45.289297,14.570593,3.2281612497627723,2025-11-30
c1746,45.289297,14.570593,4.235038369517804,2025-12-01
c1746,45.289297,14.570593,4.123894435675605,2025-12-02
c1746,45.289297,14.570593,2.303832125742999,2025-12-03
c1746,45.289297,14.570593,2.208078752773295,2025-12-04
c1746,45.289297,14.570593,3.1458852550384293,2025-12-05
c1746,45.289297,14.570593,4.287457136405556,2025-12-06
c1746,45.289297,14.570593,5.126585852452959,2025-12-07
c1746,45.289297,14.570593,5.913430701643413,2025-12-08
c1746,45.289297,14.570593,6.447734324559839,2025-12-09
c1746,45.289297,14.570593,5.070279454920918,2025-12-10
c1746,45.289297,14.570593,4.471427077655665,2025-12-11
c1746,45.289297,14.570593,4.588355176129388,2025-12-12
c1746,45.289297,14.570593,4.169240595415207,2025-12-13
c1746,45.289297,14.570593,2.7615169858879955,2025-12-14
c1746,45.289297,14.570593,4.043739245764337,2025-12-15
c1746,45.289297,14.570593,5.136923046259931,2025-12-16
c1746,45.289297,14.570593,5.561021007229479,2025-12-17
c1746,45.289297,14.570593,7.53032475721798,2025-12-18
c1746,45.289297,14.570593,7.482219403289106,2025-12-19
c1746,45.289297,14.570593,5.80178256663242,2025-12-20
c1746,45.289297,14.570593,3.4637927404934152,2025-12-21
c1746,45.289297,14.570593,2.391234473717452,2025-12-22
c1746,45.289297,14.570593,3.0551222432623573,2025-12-23
c1746,45.289297,14.570593,0.4060632348721011,2025-12-24
c1746,45.289297,14.570593,-0.4089557854704103,2025-12-25
c1746,45.289297,14.570593,0.0012222606874557,2025-12-26
c1746,45.289297,14.570593,1.054703070132594,2025-12-27
c1746,45.289297,14.570593,-0.0151448288892833,2025-12-28
c1746,45.289297,14.570593,1.9610397520519771,2025-12-29
c1746,45.289297,14.570593,-1.1814378051926633,2025-12-30
