cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,20.46048994625319,2025-07-19
c1813,45.739748,10.673736,20.74638031604247,2025-07-20
c1813,45.739748,10.673736,19.889581508262495,2025-07-21
c1813,45.739748,10.673736,19.972665786743185,2025-07-22
c1813,45.739748,10.673736,19.569800582586588,2025-07-23
c1813,45.739748,10.673736,19.14693727680284,2025-07-24
c1813,45.739748,10.673736,17.941383586210385,2025-07-25
c1813,45.739748,10.673736,17.394657471600738,2025-07-26
c1813,45.739748,10.673736,18.952989353853138,2025-07-27
c1813,45.739748,10.673736,16.37316344766057,2025-07-28
c1813,45.739748,10.673736,17.76048764247523,2025-07-29
c1813,45.739748,10.673736,16.90678476071829,2025-07-30
c1813,45.739748,10.673736,17.62871054855049,2025-07-31
c1813,45.739748,10.673736,17.564304680917814,2025-08-01
c1813,45.739748,10.673736,15.448028040867255,2025-08-02
c1813,45.739748,10.673736,16.8040429433187,2025-08-03
c1813,45.739748,10.673736,18.346225723565812,2025-08-04
c1813,45.739748,10.673736,19.586326359767547,2025-08-05
c1813,45.739748,10.673736,18.922884907442025,2025-08-06
c1813,45.739748,10.673736,19.26197065465591,2025-08-07
c1813,45.739748,10.673736,21.569311807669884,2025-08-08
c1813,45.739748,10.673736,23.220021992103742,2025-08-09
c1813,45.739748,10.673736,24.919235805436692,2025-08-10
c1813,45.739748,10.673736,24.413916636448313,2025-08-11
c1813,45.739748,10.673736,23.563793728398352,2025-08-12
c1813,45.739748,10.673736,24.127535517075525,2025-08-13
c1813,45.739748,10.673736,24.413664320403477,2025-08-14
c1813,45.739748,10.673736,23.42075938804479,2025-08-15
c1813,45.739748,10.673736,23.266558553658303,2025-08-16
c1813,45.739748,10.673736,21.5579849991144,2025-08-17
c1813,45.739748,10.673736,20.694136593388603,2025-08-18
c1813,45.739748,10.673736,20.448999943452726,2025-08-19
c1813,45.739748,10.673736,18.240730764351667,2025-08-20
c1813,45.739748,10.673736,17.02118816749723,2025-08-21
c1813,45.739748,10.673736,17.893755789364093,2025-08-22
c1813,45.739748,10.673736,16.512823142257407,2025-08-23
c1813,45.739748,10.673736,15.330226883233784,2025-08-24
c1813,45.739748,10.673736,17.121871327418912,2025-08-25
c1813,45.739748,10.673736,18.92601936938717,2025-08-26
c1813,45.739748,10.673736,18.560751342773457,2025-08-27
c1813,45.739748,10.673736,17.95275390475406,2025-08-28
c1813,45.739748,10.673736,16.519278836717817,2025-08-29
c1813,45.739748,10.673736,16.107864903468744,2025-08-30
c1813,45.739748,10.673736,17.859519891177932,2025-08-31
c1813,45.739748,10.673736,17.371908180386416,2025-09-01
c1813,45.739748,10.673736,16.069018696803685,2025-09-02
c1813,45.739748,10.673736,17.20162976582846,2025-09-03
c1813,45.739748,10.673736,19.01098495932187,2025-09-04
c1813,45.739748,10.673736,17.866079031252404,2025-09-05
c1813,45.739748,10.673736,16.465409746357057,2025-09-06
c1813,45.739748,10.673736,17.657870333802475,2025-09-07
c1813,45.739748,10.673736,17.430743976667827,2025-09-08
c1813,45.739748,10.673736,16.70131826213763,2025-09-09
c1813,45.739748,10.673736,16.18212966918948,2025-09-10
c1813,45.739748,10.673736,16.095494520897994,2025-09-11
c1813,45.739748,10.673736,17.04272042068784,2025-09-12
c1813,45.739748,10.673736,16.072351665122856,2025-09-13
c1813,45.739748,10.673736,16.60701650731705,2025-09-14
c1813,45.739748,10.673736,17.53594984914744,2025-09-15
c1813,45.739748,10.673736,17.22837727864586,2025-09-16
c1813,45.739748,10.673736,16.07701263427735,2025-09-17
c1813,45.739748,10.673736,17.64104864831066,2025-09-18
c1813,45.739748,10.673736,19.003376799938756,2025-09-19
c1813,45.739748,10.673736,19.3417123158773,2025-09-20
c1813,45.739748,10.673736,18.110187425800422,2025-09-21
c1813,45.739748,10.673736,15.847012239343991,2025-09-22
c1813,45.739748,10.673736,14.67770526362404,2025-09-23
c1813,45.739748,10.673736,12.855048721911873,2025-09-24
c1813,45.739748,10.673736,10.991946216658064,2025-09-25
c1813,45.739748,10.673736,11.162023185281232,2025-09-26
c1813,45.739748,10.673736,11.144400877111137,2025-09-27
c1813,45.739748,10.673736,12.287687084721616,2025-09-28
c1813,45.739748,10.673736,13.905279698091404,2025-09-29
c1813,45.739748,10.673736,12.290520417456554,2025-09-30
c1813,45.739748,10.673736,10.584751555498933,2025-10-01
c1813,45.739748,10.673736,9.860248251522323,2025-10-02
c1813,45.739748,10.673736,9.67509487376496,2025-10-03
c1813,45.739748,10.673736,10.874199377321773,2025-10-04
c1813,45.739748,10.673736,9.713077036539726,2025-10-05
c1813,45.739748,10.673736,11.074355592914667,2025-10-06
c1813,45.739748,10.673736,12.767693628049388,2025-10-07
c1813,45.739748,10.673736,12.847761288811183,2025-10-08
c1813,45.739748,10.673736,13.202719445322108,2025-10-09
c1813,45.739748,10.673736,14.14516653921092,2025-10-10
c1813,45.739748,10.673736,14.010216080908696,2025-10-11
c1813,45.739748,10.673736,13.16481076408839,2025-10-12
c1813,45.739748,10.673736,13.020739476821024,2025-10-13
c1813,45.739748,10.673736,12.1006567637126,2025-10-14
c1813,45.739748,10.673736,11.97540822496602,2025-10-15
c1813,45.739748,10.673736,10.90685415828933,2025-10-16
c1813,45.739748,10.673736,10.761345874561991,2025-10-17
c1813,45.739748,10.673736,10.860227988748012,2025-10-18
c1813,45.739748,10.673736,9.823703212364064,2025-10-19
c1813,45.739748,10.673736,9.040099798464327,2025-10-20
c1813,45.739748,10.673736,10.116734957227555,2025-10-21
c1813,45.739748,10.673736,10.36217531690414,2025-10-22
c1813,45.739748,10.673736,9.616570244583446,2025-10-23
c1813,45.739748,10.673736,9.125368619432647,2025-10-24
c1813,45.739748,10.673736,9.032648445578207,2025-10-25
c1813,45.739748,10.673736,8.657148578120223,2025-10-26
c1813,45.739748,10.673736,7.449147534837942,2025-10-27
c1813,45.739748,10.673736,8.921196769265588,2025-10-28
c1813,45.739748,10.673736,8.946034255682287,2025-10-29
c1813,45.739748,10.673736,10.527246961406668,2025-10-30
c1813,45.739748,10.673736,11.519975901585012,2025-10-31
c1813,45.739748,10.673736,12.114043119841936,2025-11-01
c1813,45.739748,10.673736,10.567864795759638,2025-11-02
c1813,45.739748,10.673736,9.237778794531764,2025-11-03
c1813,45.739748,10.673736,8.520397896860173,2025-11-04
c1813,45.739748,10.673736,9.198888853484531,2025-11-05
c1813,45.739748,10.673736,8.993496255313662,2025-11-06
c1813,45.739748,10.673736,8.080252299589278,2025-11-07
c1813,45.739748,10.673736,6.87806828816733,2025-11-08
c1813,45.739748,10.673736,7.082722136553637,2025-11-09
c1813,45.739748,10.673736,7.991293290082183,2025-11-10
c1813,45.739748,10.673736,8.423035303751664,2025-11-11
c1813,45.739748,10.673736,8.54097728355262,2025-11-12
c1813,45.739748,10.673736,8.61378671982712,2025-11-13
c1813,45.739748,10.673736,8.375406758925529,2025-11-14
c1813,45.739748,10.673736,8.804730202169996,2025-11-15
c1813,45.739748,10.673736,9.239112337897817,2025-11-16
c1813,45.739748,10.673736,8.086945582371136,2025-11-17
c1813,45.739748,10.673736,4.0827957527310375,2025-11-18
c1813,45.739748,10.673736,2.3019891477098913,2025-11-19
c1813,45.739748,10.673736,2.5823280184876936,2025-11-20
c1813,45.739748,10.673736,0.7850052029479162,2025-11-21
c1813,45.739748,10.673736,0.4979923547483201,2025-11-22
c1813,45.739748,10.673736,0.1719420264749056,2025-11-23
c1813,45.739748,10.673736,1.34812787373862,2025-11-24
c1813,45.739748,10.673736,3.10385876823875,2025-11-25
c1813,45.739748,10.673736,3.116948610193627,2025-11-26
c1813,45.739748,10.673736,2.9514651953005515,2025-11-27
c1813,45.739748,10.673736,3.140303189146787,2025-11-28
c1813,45.739748,10.673736,4.28712541168815,2025-11-29
c1813,45.739748,10.673736,4.586658949010534,2025-11-30
c1813,45.739748,10.673736,3.708446951473493,2025-12-01
c1813,45.739748,10.673736,4.834823668236851,2025-12-02
c1813,45.739748,10.673736,4.8790241316253224,2025-12-03
c1813,45.739748,10.673736,5.078471606385489,2025-12-04
c1813,45.739748,10.673736,5.100508858175872,2025-12-05
c1813,45.739748,10.673736,4.592317970126317,2025-12-06
c1813,45.739748,10.673736,5.582365230485534,2025-12-07
c1813,45.739748,10.673736,6.387823007621024,2025-12-08
c1813,45.739748,10.673736,5.8381525002274115,2025-12-09
c1813,45.739748,10.673736,5.618563820334052,2025-12-10
c1813,45.739748,10.673736,5.142925427006751,2025-12-11
c1813,45.739748,10.673736,5.1431036182478715,2025-12-12
c1813,45.739748,10.673736,5.360997802136016,2025-12-13
c1813,45.739748,10.673736,5.401625928691814,2025-12-14
c1813,45.739748,10.673736,4.316468504363423,2025-12-15
c1813,45.739748,10.673736,4.134153612922239,2025-12-16
c1813,45.739748,10.673736,6.160228587131905,2025-12-17
c1813,45.739748,10.673736,5.956936899820984,2025-12-18
c1813,45.739748,10.673736,4.743324975406441,2025-12-19
c1813,45.739748,10.673736,5.168841620052598,2025-12-20
c1813,45.739748,10.673736,4.586596889121882,2025-12-21
c1813,45.739748,10.673736,4.2579034693101105,2025-12-22
c1813,45.739748,10.673736,4.877454443538898,2025-12-23
c1813,45.739748,10.673736,2.9897079542571636,2025-12-24
c1813,45.739748,10.673736,3.3120405309340883,2025-12-25
c1813,45.739748,10.673736,2.309375381469738,2025-12-26
c1813,45.739748,10.673736,3.22404603397148,2025-12-27
c1813,45.739748,10.673736,3.6076988220215194,2025-12-28
c1813,45.739748,10.673736,3.970652045455662,2025-12-29
c1813,45.739748,10.673736,2.241861074111061,2025-12-30
