cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,17.055048122014487,2025-06-21
c1881,46.190198,7.076637,18.563692127201698,2025-06-22
c1881,46.190198,7.076637,17.814977918831868,2025-06-23
c1881,46.190198,7.076637,18.16009309196288,2025-06-24
c1881,46.190198,7.076637,20.557034164160253,2025-06-25
c1881,46.190198,7.076637,16.231557518669135,2025-06-26
c1881,46.190198,7.076637,16.820783360426297,2025-06-27
c1881,46.190198,7.076637,18.63045286251304,2025-06-28
c1881,46.190198,7.076637,20.468628709780067,2025-06-29
c1881,46.190198,7.076637,19.1342071063358,2025-06-30
c1881,46.190198,7.076637,18.70498804593953,2025-07-01
c1881,46.190198,7.076637,18.80230004095264,2025-07-02
c1881,46.190198,7.076637,18.39189391336603,2025-07-03
c1881,46.190198,7.076637,17.023258327435688,2025-07-04
c1881,46.190198,7.076637,17.45882883640563,2025-07-05
c1881,46.190198,7.076637,14.334815179893829,2025-07-06
c1881,46.190198,7.076637,10.34338877166124,2025-07-07
c1881,46.190198,7.076637,7.682327358883522,2025-07-08
c1881,46.190198,7.076637,9.50148871152401,2025-07-09
c1881,46.190198,7.076637,12.41004731186677,2025-07-10
c1881,46.190198,7.076637,13.827836146499198,2025-07-11
c1881,46.190198,7.076637,15.451008520564528,2025-07-12
c1881,46.190198,7.076637,15.464879636121308,2025-07-13
c1881,46.190198,7.076637,16.134402580671427,2025-07-14
c1881,46.190198,7.076637,15.340561911321004,2025-07-15
c1881,46.190198,7.076637,14.227131862025148,2025-07-16
c1881,46.190198,7.076637,14.764127239850056,2025-07-17
c1881,46.190198,7.076637,16.674933176050004,2025-07-18
c1881,46.190198,7.076637,15.855514264223311,2025-07-19
c1881,46.190198,7.076637,15.685880432427233,2025-07-20
c1881,46.190198,7.076637,13.889965028287405,2025-07-21
c1881,46.190198,7.076637,13.44129672642445,2025-07-22
c1881,46.190198,7.076637,13.646010529190931,2025-07-23
c1881,46.190198,7.076637,11.53970448110811,2025-07-24
c1881,46.190198,7.076637,11.193622712911887,2025-07-25
c1881,46.190198,7.076637,11.505989487499798,2025-07-26
c1881,46.190198,7.076637,11.26209343195198,2025-07-27
c1881,46.190198,7.076637,8.645968513451487,2025-07-28
c1881,46.190198,7.076637,9.851201776931514,2025-07-29
c1881,46.190198,7.076637,11.284252335295792,2025-07-30
c1881,46.190198,7.076637,12.326014235152565,2025-07-31
c1881,46.190198,7.076637,13.10416636909794,2025-08-01
c1881,46.190198,7.076637,10.089429540997736,2025-08-02
c1881,46.190198,7.076637,10.368733965220253,2025-08-03
c1881,46.190198,7.076637,13.21952304187528,2025-08-04
c1881,46.190198,7.076637,15.170823803675168,2025-08-05
c1881,46.190198,7.076637,14.626579397281729,2025-08-06
c1881,46.190198,7.076637,17.109893165655514,2025-08-07
c1881,46.190198,7.076637,19.227094164388756,2025-08-08
c1881,46.190198,7.076637,20.59668295292563,2025-08-09
c1881,46.190198,7.076637,20.082167958980225,2025-08-10
c1881,46.190198,7.076637,20.582557151324615,2025-08-11
c1881,46.190198,7.076637,21.192615261805063,2025-08-12
c1881,46.190198,7.076637,21.677985399978994,2025-08-13
c1881,46.190198,7.076637,19.332870387192013,2025-08-14
c1881,46.190198,7.076637,18.12285094275157,2025-08-15
c1881,46.190198,7.076637,16.81083486860916,2025-08-16
c1881,46.190198,7.076637,15.897086575863336,2025-08-17
c1881,46.190198,7.076637,17.270945819172354,2025-08-18
c1881,46.190198,7.076637,16.772497767041088,2025-08-19
c1881,46.190198,7.076637,12.867372399830778,2025-08-20
c1881,46.190198,7.076637,10.566931398080374,2025-08-21
c1881,46.190198,7.076637,12.284402596332932,2025-08-22
c1881,46.190198,7.076637,11.825083087313349,2025-08-23
c1881,46.190198,7.076637,12.39386719883598,2025-08-24
c1881,46.190198,7.076637,14.03549365009152,2025-08-25
c1881,46.190198,7.076637,16.545633894770283,2025-08-26
c1881,46.190198,7.076637,15.501524816906509,2025-08-27
c1881,46.190198,7.076637,13.226846095334084,2025-08-28
c1881,46.190198,7.076637,11.266595932558744,2025-08-29
c1881,46.190198,7.076637,10.238019889913598,2025-08-30
c1881,46.190198,7.076637,13.826978445565867,2025-08-31
c1881,46.190198,7.076637,11.9221394155732,2025-09-01
c1881,46.190198,7.076637,10.0068310924989,2025-09-02
c1881,46.190198,7.076637,14.941021646852034,2025-09-03
c1881,46.190198,7.076637,13.30847299115285,2025-09-04
c1881,46.190198,7.076637,9.86399728582986,2025-09-05
c1881,46.190198,7.076637,12.087982872061517,2025-09-06
c1881,46.190198,7.076637,15.191467975754458,2025-09-07
c1881,46.190198,7.076637,11.724535964264808,2025-09-08
c1881,46.190198,7.076637,12.088639203217998,2025-09-09
c1881,46.190198,7.076637,10.468460583430476,2025-09-10
c1881,46.190198,7.076637,10.256098424514382,2025-09-11
c1881,46.190198,7.076637,10.258339797809583,2025-09-12
c1881,46.190198,7.076637,9.78381271101282,2025-09-13
c1881,46.190198,7.076637,10.501800916341754,2025-09-14
c1881,46.190198,7.076637,13.302156631827712,2025-09-15
c1881,46.190198,7.076637,10.126966188194013,2025-09-16
c1881,46.190198,7.076637,11.483919821223688,2025-09-17
c1881,46.190198,7.076637,14.312264684638013,2025-09-18
c1881,46.190198,7.076637,15.472841545097545,2025-09-19
c1881,46.190198,7.076637,16.27706574582638,2025-09-20
c1881,46.190198,7.076637,13.505492803101912,2025-09-21
c1881,46.190198,7.076637,10.492212488318025,2025-09-22
c1881,46.190198,7.076637,6.966515971581858,2025-09-23
c1881,46.190198,7.076637,4.974902281476852,2025-09-24
c1881,46.190198,7.076637,4.9015518673237874,2025-09-25
c1881,46.190198,7.076637,4.2749374617113425,2025-09-26
c1881,46.190198,7.076637,4.995154507395607,2025-09-27
c1881,46.190198,7.076637,5.591845236262762,2025-09-28
c1881,46.190198,7.076637,6.333372657529779,2025-09-29
c1881,46.190198,7.076637,5.535965965919836,2025-09-30
c1881,46.190198,7.076637,5.150521550406959,2025-10-01
c1881,46.190198,7.076637,4.088924498199173,2025-10-02
c1881,46.190198,7.076637,6.5856063454964655,2025-10-03
c1881,46.190198,7.076637,8.416739888717972,2025-10-04
c1881,46.190198,7.076637,2.5630594150994535,2025-10-05
c1881,46.190198,7.076637,3.901799455346256,2025-10-06
c1881,46.190198,7.076637,7.384971597024549,2025-10-07
c1881,46.190198,7.076637,8.673180501645163,2025-10-08
c1881,46.190198,7.076637,7.826119092715697,2025-10-09
c1881,46.190198,7.076637,8.935652426890275,2025-10-10
c1881,46.190198,7.076637,9.17571853943469,2025-10-11
c1881,46.190198,7.076637,8.415090112322611,2025-10-12
c1881,46.190198,7.076637,8.459522509085506,2025-10-13
c1881,46.190198,7.076637,7.656639127833885,2025-10-14
c1881,46.190198,7.076637,6.508436826480356,2025-10-15
c1881,46.190198,7.076637,5.847700061965902,2025-10-16
c1881,46.190198,7.076637,4.886309752179979,2025-10-17
c1881,46.190198,7.076637,5.391908791804021,2025-10-18
c1881,46.190198,7.076637,6.364412880876107,2025-10-19
c1881,46.190198,7.076637,4.711078480471643,2025-10-20
c1881,46.190198,7.076637,5.733856500232237,2025-10-21
c1881,46.190198,7.076637,7.399068641103284,2025-10-22
c1881,46.190198,7.076637,4.072136028584415,2025-10-23
c1881,46.190198,7.076637,-0.0190199381211897,2025-10-24
c1881,46.190198,7.076637,1.6383708633169556,2025-10-25
c1881,46.190198,7.076637,-0.3469231188821393,2025-10-26
c1881,46.190198,7.076637,-0.6829063635533905,2025-10-27
c1881,46.190198,7.076637,2.7649418361958555,2025-10-28
c1881,46.190198,7.076637,2.5703131197484925,2025-10-29
c1881,46.190198,7.076637,4.8318432715631445,2025-10-30
c1881,46.190198,7.076637,4.13031145582453,2025-10-31
c1881,46.190198,7.076637,5.230287507878502,2025-11-01
c1881,46.190198,7.076637,3.2894683203972432,2025-11-02
c1881,46.190198,7.076637,0.8968538961103205,2025-11-03
c1881,46.190198,7.076637,2.963400861081996,2025-11-04
c1881,46.190198,7.076637,3.0683996873633816,2025-11-05
c1881,46.190198,7.076637,3.971585469325176,2025-11-06
c1881,46.190198,7.076637,3.6570139470105385,2025-11-07
c1881,46.190198,7.076637,1.93201587561409,2025-11-08
c1881,46.190198,7.076637,0.6304768861564063,2025-11-09
c1881,46.190198,7.076637,1.3993316389365762,2025-11-10
c1881,46.190198,7.076637,3.093705065252738,2025-11-11
c1881,46.190198,7.076637,3.859066260105717,2025-11-12
c1881,46.190198,7.076637,5.7629220770484615,2025-11-13
c1881,46.190198,7.076637,4.793156798913697,2025-11-14
c1881,46.190198,7.076637,4.629664482422491,2025-11-15
c1881,46.190198,7.076637,2.3843144343162774,2025-11-16
c1881,46.190198,7.076637,-0.0176800807083801,2025-11-17
c1881,46.190198,7.076637,-3.450433100143815,2025-11-18
c1881,46.190198,7.076637,-1.325774493175509,2025-11-19
c1881,46.190198,7.076637,-5.521940403972767,2025-11-20
c1881,46.190198,7.076637,-8.554789828601578,2025-11-21
c1881,46.190198,7.076637,-12.935699184339413,2025-11-22
c1881,46.190198,7.076637,-9.019170857314831,2025-11-23
c1881,46.190198,7.076637,-0.0373281376336172,2025-11-24
c1881,46.190198,7.076637,-4.5965169076928785,2025-11-25
c1881,46.190198,7.076637,-5.522227706983728,2025-11-26
c1881,46.190198,7.076637,-8.326676747386403,2025-11-27
c1881,46.190198,7.076637,-10.40614199820151,2025-11-28
c1881,46.190198,7.076637,-3.89366133793357,2025-11-29
c1881,46.190198,7.076637,-2.5653411861505173,2025-11-30
c1881,46.190198,7.076637,-4.020236412637504,2025-12-01
c1881,46.190198,7.076637,-6.1996207914976935,2025-12-02
c1881,46.190198,7.076637,-2.2583637882653957,2025-12-03
c1881,46.190198,7.076637,-3.203184764709158,2025-12-04
c1881,46.190198,7.076637,-4.776846524161187,2025-12-05
c1881,46.190198,7.076637,-2.8728114574652177,2025-12-06
c1881,46.190198,7.076637,0.655659578459504,2025-12-07
c1881,46.190198,7.076637,2.3859657861853267,2025-12-08
c1881,46.190198,7.076637,-1.0734794642801646,2025-12-09
c1881,46.190198,7.076637,-1.0020162271031474,2025-12-10
c1881,46.190198,7.076637,-0.8705164099252268,2025-12-11
c1881,46.190198,7.076637,-1.0811634727470345,2025-12-12
c1881,46.190198,7.076637,-2.811849845073292,2025-12-13
c1881,46.190198,7.076637,-3.063227890477026,2025-12-14
c1881,46.190198,7.076637,-3.3628467820839605,2025-12-15
c1881,46.190198,7.076637,-0.3624492499834981,2025-12-16
c1881,46.190198,7.076637,0.0676011440691335,2025-12-17
c1881,46.190198,7.076637,-2.6921241282950508,2025-12-18
c1881,46.190198,7.076637,-1.6840807347003952,2025-12-19
c1881,46.190198,7.076637,0.4041795467701239,2025-12-20
c1881,46.190198,7.076637,-0.1693076707050884,2025-12-21
c1881,46.190198,7.076637,0.0499403915330953,2025-12-22
c1881,46.190198,7.076637,0.1862435986919147,2025-12-23
c1881,46.190198,7.076637,-3.9949289446818503,2025-12-24
c1881,46.190198,7.076637,-1.3974575024079896,2025-12-25
c1881,46.190198,7.076637,-2.5492766830578377,2025-12-26
c1881,46.190198,7.076637,-4.32260423550272,2025-12-27
c1881,46.190198,7.076637,-4.14819332879775,2025-12-28
c1881,46.190198,7.076637,-4.149693252473947,2025-12-29
c1881,46.190198,7.076637,-6.66240790321445,2025-12-30
