cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,17.14125143410505,2025-07-12
c1399,43.26227,18.46745,19.766546271503874,2025-07-13
c1399,43.26227,18.46745,20.8066360473633,2025-07-14
c1399,43.26227,18.46745,20.25172136279123,2025-07-15
c1399,43.26227,18.46745,20.0824039127516,2025-07-16
c1399,43.26227,18.46745,17.65749682550847,2025-07-17
c1399,43.26227,18.46745,17.151995075612852,2025-07-18
c1399,43.26227,18.46745,19.617099855948197,2025-07-19
c1399,43.26227,18.46745,22.02802813986076,2025-07-20
c1399,43.26227,18.46745,22.533944370435663,2025-07-21
c1399,43.26227,18.46745,22.71110992984496,2025-07-22
c1399,43.26227,18.46745,21.83597566908686,2025-07-23
c1399,43.26227,18.46745,23.0230530780295,2025-07-24
c1399,43.26227,18.46745,24.939694512408735,2025-07-25
c1399,43.26227,18.46745,24.224238061213857,2025-07-26
c1399,43.26227,18.46745,18.554843974459015,2025-07-27
c1399,43.26227,18.46745,16.645150397480403,2025-07-28
c1399,43.26227,18.46745,15.016558036251364,2025-07-29
c1399,43.26227,18.46745,16.088359279909035,2025-07-30
c1399,43.26227,18.46745,16.663418778129277,2025-07-31
c1399,43.26227,18.46745,17.862678273518895,2025-08-01
c1399,43.26227,18.46745,19.30187965061356,2025-08-02
c1399,43.26227,18.46745,18.451187072975063,2025-08-03
c1399,43.26227,18.46745,15.480637768731636,2025-08-04
c1399,43.26227,18.46745,16.619742860655876,2025-08-05
c1399,43.26227,18.46745,17.09180239248969,2025-08-06
c1399,43.26227,18.46745,18.824286120870863,2025-08-07
c1399,43.26227,18.46745,21.05589618406436,2025-08-08
c1399,43.26227,18.46745,23.208809446251944,2025-08-09
c1399,43.26227,18.46745,24.122383023690507,2025-08-10
c1399,43.26227,18.46745,23.24573574895446,2025-08-11
c1399,43.26227,18.46745,23.22882759536526,2025-08-12
c1399,43.26227,18.46745,23.694083537226152,2025-08-13
c1399,43.26227,18.46745,23.144603176393385,2025-08-14
c1399,43.26227,18.46745,22.861472077300615,2025-08-15
c1399,43.26227,18.46745,22.217937292568948,2025-08-16
c1399,43.26227,18.46745,19.879815463743387,2025-08-17
c1399,43.26227,18.46745,17.877828067281996,2025-08-18
c1399,43.26227,18.46745,18.23852904499441,2025-08-19
c1399,43.26227,18.46745,19.163421741430337,2025-08-20
c1399,43.26227,18.46745,18.840291435131142,2025-08-21
c1399,43.26227,18.46745,16.624799568065715,2025-08-22
c1399,43.26227,18.46745,16.076848160011195,2025-08-23
c1399,43.26227,18.46745,14.591944641997872,2025-08-24
c1399,43.26227,18.46745,15.207299953958294,2025-08-25
c1399,43.26227,18.46745,16.544513276694488,2025-08-26
c1399,43.26227,18.46745,17.976850692085602,2025-08-27
c1399,43.26227,18.46745,19.29009251801866,2025-08-28
c1399,43.26227,18.46745,19.61442668748939,2025-08-29
c1399,43.26227,18.46745,15.020411361473204,2025-08-30
c1399,43.26227,18.46745,14.029084517990349,2025-08-31
c1399,43.26227,18.46745,15.96178843180341,2025-09-01
c1399,43.26227,18.46745,17.80881155815679,2025-09-02
c1399,43.26227,18.46745,16.38887032218603,2025-09-03
c1399,43.26227,18.46745,17.579054055697696,2025-09-04
c1399,43.26227,18.46745,18.7945412621982,2025-09-05
c1399,43.26227,18.46745,18.62679824829104,2025-09-06
c1399,43.26227,18.46745,18.28488373687306,2025-09-07
c1399,43.26227,18.46745,17.958533886895687,2025-09-08
c1399,43.26227,18.46745,17.993569841246696,2025-09-09
c1399,43.26227,18.46745,17.007464522209762,2025-09-10
c1399,43.26227,18.46745,16.016778791123546,2025-09-11
c1399,43.26227,18.46745,16.407805202318293,2025-09-12
c1399,43.26227,18.46745,17.250191027876276,2025-09-13
c1399,43.26227,18.46745,15.983852944857864,2025-09-14
c1399,43.26227,18.46745,16.156406374945178,2025-09-15
c1399,43.26227,18.46745,17.157089056484967,2025-09-16
c1399,43.26227,18.46745,13.632097835817223,2025-09-17
c1399,43.26227,18.46745,12.753867157645884,2025-09-18
c1399,43.26227,18.46745,15.152019202190912,2025-09-19
c1399,43.26227,18.46745,16.54629694067916,2025-09-20
c1399,43.26227,18.46745,16.982611482039765,2025-09-21
c1399,43.26227,18.46745,16.458892092497482,2025-09-22
c1399,43.26227,18.46745,16.006177266438833,2025-09-23
c1399,43.26227,18.46745,14.262378123186645,2025-09-24
c1399,43.26227,18.46745,15.118420023157984,2025-09-25
c1399,43.26227,18.46745,14.088352872323322,2025-09-26
c1399,43.26227,18.46745,12.161543461896374,2025-09-27
c1399,43.26227,18.46745,10.661541770161104,2025-09-28
c1399,43.26227,18.46745,10.676368663622007,2025-09-29
c1399,43.26227,18.46745,9.590477929599055,2025-09-30
c1399,43.26227,18.46745,7.413358212899492,2025-10-01
c1399,43.26227,18.46745,4.103734046825498,2025-10-02
c1399,43.26227,18.46745,2.2777513808098724,2025-10-03
c1399,43.26227,18.46745,5.709775874925732,2025-10-04
c1399,43.26227,18.46745,7.796353801782608,2025-10-05
c1399,43.26227,18.46745,5.9715483789858865,2025-10-06
c1399,43.26227,18.46745,6.226708177207187,2025-10-07
c1399,43.26227,18.46745,7.370933228644794,2025-10-08
c1399,43.26227,18.46745,8.620021985924792,2025-10-09
c1399,43.26227,18.46745,9.69749146613524,2025-10-10
c1399,43.26227,18.46745,8.854024256830638,2025-10-11
c1399,43.26227,18.46745,9.30488308892736,2025-10-12
c1399,43.26227,18.46745,7.571058300958179,2025-10-13
c1399,43.26227,18.46745,7.940743415943113,2025-10-14
c1399,43.26227,18.46745,7.025926180853367,2025-10-15
c1399,43.26227,18.46745,7.517980492633359,2025-10-16
c1399,43.26227,18.46745,8.933989875904048,2025-10-17
c1399,43.26227,18.46745,8.662185011048262,2025-10-18
c1399,43.26227,18.46745,8.016846875176935,2025-10-19
c1399,43.26227,18.46745,7.777607660708251,2025-10-20
c1399,43.26227,18.46745,8.02957448544712,2025-10-21
c1399,43.26227,18.46745,9.777758479463923,2025-10-22
c1399,43.26227,18.46745,10.737164057856036,2025-10-23
c1399,43.26227,18.46745,9.440426093944632,2025-10-24
c1399,43.26227,18.46745,7.62816191410675,2025-10-25
c1399,43.26227,18.46745,10.208133564824674,2025-10-26
c1399,43.26227,18.46745,7.770473806408886,2025-10-27
c1399,43.26227,18.46745,7.736166663791853,2025-10-28
c1399,43.26227,18.46745,7.777067377947412,2025-10-29
c1399,43.26227,18.46745,8.976325767627674,2025-10-30
c1399,43.26227,18.46745,11.302036279871864,2025-10-31
c1399,43.26227,18.46745,10.395630363796077,2025-11-01
c1399,43.26227,18.46745,10.076733896006717,2025-11-02
c1399,43.26227,18.46745,9.006501123179591,2025-11-03
c1399,43.26227,18.46745,5.411329180952456,2025-11-04
c1399,43.26227,18.46745,5.284503400498565,2025-11-05
c1399,43.26227,18.46745,5.512369415725525,2025-11-06
c1399,43.26227,18.46745,4.6391344706217685,2025-11-07
c1399,43.26227,18.46745,4.42291041940883,2025-11-08
c1399,43.26227,18.46745,7.186901728312187,2025-11-09
c1399,43.26227,18.46745,6.8924698871115115,2025-11-10
c1399,43.26227,18.46745,5.892979381395459,2025-11-11
c1399,43.26227,18.46745,5.6469273553378745,2025-11-12
c1399,43.26227,18.46745,6.444310804726452,2025-11-13
c1399,43.26227,18.46745,6.953012145774984,2025-11-14
c1399,43.26227,18.46745,6.724807844300225,2025-11-15
c1399,43.26227,18.46745,7.0984192392100605,2025-11-16
c1399,43.26227,18.46745,9.327782771898384,2025-11-17
c1399,43.26227,18.46745,5.852474218175035,2025-11-18
c1399,43.26227,18.46745,6.40713700004247,2025-11-19
c1399,43.26227,18.46745,7.093717204660651,2025-11-20
c1399,43.26227,18.46745,6.5973474143208195,2025-11-21
c1399,43.26227,18.46745,1.8178552212922607,2025-11-22
c1399,43.26227,18.46745,-1.057847976684556,2025-11-23
c1399,43.26227,18.46745,0.4004445117453117,2025-11-24
c1399,43.26227,18.46745,6.503725422292529,2025-11-25
c1399,43.26227,18.46745,5.168918078878688,2025-11-26
c1399,43.26227,18.46745,0.3948363428530772,2025-11-27
c1399,43.26227,18.46745,-0.4474027329596869,2025-11-28
c1399,43.26227,18.46745,-0.0967334249744958,2025-11-29
c1399,43.26227,18.46745,1.9006288556085345,2025-11-30
c1399,43.26227,18.46745,2.0306008712105204,2025-12-01
c1399,43.26227,18.46745,3.355661187655709,2025-12-02
c1399,43.26227,18.46745,4.9437408447265785,2025-12-03
c1399,43.26227,18.46745,4.723312538257567,2025-12-04
c1399,43.26227,18.46745,5.395911888454293,2025-12-05
c1399,43.26227,18.46745,4.506907792022279,2025-12-06
c1399,43.26227,18.46745,3.946820140230515,2025-12-07
c1399,43.26227,18.46745,3.211172352666464,2025-12-08
c1399,43.26227,18.46745,4.164343510503375,2025-12-09
c1399,43.26227,18.46745,4.3544113546178105,2025-12-10
c1399,43.26227,18.46745,2.4221070220505285,2025-12-11
c1399,43.26227,18.46745,1.2272867451543712,2025-12-12
c1399,43.26227,18.46745,1.3057286469832945,2025-12-13
c1399,43.26227,18.46745,0.8230986664260883,2025-12-14
c1399,43.26227,18.46745,2.263211175669816,2025-12-15
c1399,43.26227,18.46745,2.7241853465204797,2025-12-16
c1399,43.26227,18.46745,4.464743445576135,2025-12-17
c1399,43.26227,18.46745,5.048066501341027,2025-12-18
c1399,43.26227,18.46745,3.5494184355805274,2025-12-19
c1399,43.26227,18.46745,1.5641824418220125,2025-12-20
c1399,43.26227,18.46745,0.8232668005901969,2025-12-21
c1399,43.26227,18.46745,1.3814061593318392,2025-12-22
c1399,43.26227,18.46745,3.0395997475886847,2025-12-23
c1399,43.26227,18.46745,3.2345853225044885,2025-12-24
c1399,43.26227,18.46745,0.9933923914812928,2025-12-25
c1399,43.26227,18.46745,0.0634295311527367,2025-12-26
c1399,43.26227,18.46745,0.3160661946172448,2025-12-27
c1399,43.26227,18.46745,-1.0838894277378812,2025-12-28
c1399,43.26227,18.46745,0.7791900026625624,2025-12-29
c1399,43.26227,18.46745,-1.3789686949356603,2025-12-30
