cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,23.141548232062735,2025-07-24
c1458,43.712721,12.172527,21.015305789265135,2025-07-25
c1458,43.712721,12.172527,18.446980364325007,2025-07-26
c1458,43.712721,12.172527,19.684802400098658,2025-07-27
c1458,43.712721,12.172527,16.232166382387824,2025-07-28
c1458,43.712721,12.172527,16.743493877944154,2025-07-29
c1458,43.712721,12.172527,17.818727234871176,2025-07-30
c1458,43.712721,12.172527,18.97691987038593,2025-07-31
c1458,43.712721,12.172527,20.29133416601875,2025-08-01
c1458,43.712721,12.172527,18.882133208691556,2025-08-02
c1458,43.712721,12.172527,16.478818237886422,2025-08-03
c1458,43.712721,12.172527,17.879201153319848,2025-08-04
c1458,43.712721,12.172527,19.42939861666772,2025-08-05
c1458,43.712721,12.172527,20.23544493569892,2025-08-06
c1458,43.712721,12.172527,20.978356258657108,2025-08-07
c1458,43.712721,12.172527,22.471305788250877,2025-08-08
c1458,43.712721,12.172527,23.82570093962222,2025-08-09
c1458,43.712721,12.172527,24.59798352231263,2025-08-10
c1458,43.712721,12.172527,23.83906052776797,2025-08-11
c1458,43.712721,12.172527,23.88834385093475,2025-08-12
c1458,43.712721,12.172527,24.069755331209123,2025-08-13
c1458,43.712721,12.172527,24.194685003554728,2025-08-14
c1458,43.712721,12.172527,23.385925174388753,2025-08-15
c1458,43.712721,12.172527,23.483937731283294,2025-08-16
c1458,43.712721,12.172527,21.96359753426919,2025-08-17
c1458,43.712721,12.172527,21.345792521293102,2025-08-18
c1458,43.712721,12.172527,21.34312564517982,2025-08-19
c1458,43.712721,12.172527,21.605240961486903,2025-08-20
c1458,43.712721,12.172527,19.75918193791038,2025-08-21
c1458,43.712721,12.172527,18.441001863004203,2025-08-22
c1458,43.712721,12.172527,18.843675839749515,2025-08-23
c1458,43.712721,12.172527,17.853642226710495,2025-08-24
c1458,43.712721,12.172527,18.36042763904861,2025-08-25
c1458,43.712721,12.172527,19.78091248953217,2025-08-26
c1458,43.712721,12.172527,20.914333321878093,2025-08-27
c1458,43.712721,12.172527,23.068863842424435,2025-08-28
c1458,43.712721,12.172527,19.703238874866155,2025-08-29
c1458,43.712721,12.172527,16.795504804743608,2025-08-30
c1458,43.712721,12.172527,17.64588785292701,2025-08-31
c1458,43.712721,12.172527,19.366882194451943,2025-09-01
c1458,43.712721,12.172527,18.212675826220934,2025-09-02
c1458,43.712721,12.172527,17.627646869275374,2025-09-03
c1458,43.712721,12.172527,18.78280541092771,2025-09-04
c1458,43.712721,12.172527,19.087075829902147,2025-09-05
c1458,43.712721,12.172527,18.34678798388412,2025-09-06
c1458,43.712721,12.172527,18.8193660419125,2025-09-07
c1458,43.712721,12.172527,19.12751894267544,2025-09-08
c1458,43.712721,12.172527,18.906121772102388,2025-09-09
c1458,43.712721,12.172527,17.737930619285514,2025-09-10
c1458,43.712721,12.172527,18.060046223764456,2025-09-11
c1458,43.712721,12.172527,17.600150156627105,2025-09-12
c1458,43.712721,12.172527,17.943155039603653,2025-09-13
c1458,43.712721,12.172527,17.652161411572568,2025-09-14
c1458,43.712721,12.172527,18.782020936893232,2025-09-15
c1458,43.712721,12.172527,19.236913176505805,2025-09-16
c1458,43.712721,12.172527,16.953579859579794,2025-09-17
c1458,43.712721,12.172527,18.485017385697216,2025-09-18
c1458,43.712721,12.172527,19.902747471008613,2025-09-19
c1458,43.712721,12.172527,20.743719191192316,2025-09-20
c1458,43.712721,12.172527,19.93838736346743,2025-09-21
c1458,43.712721,12.172527,18.184628950698883,2025-09-22
c1458,43.712721,12.172527,18.183469760033404,2025-09-23
c1458,43.712721,12.172527,15.07165332581643,2025-09-24
c1458,43.712721,12.172527,12.973003869229206,2025-09-25
c1458,43.712721,12.172527,13.408673006581694,2025-09-26
c1458,43.712721,12.172527,13.58827888212832,2025-09-27
c1458,43.712721,12.172527,12.629887321524391,2025-09-28
c1458,43.712721,12.172527,13.233039153799176,2025-09-29
c1458,43.712721,12.172527,13.953215121570349,2025-09-30
c1458,43.712721,12.172527,11.0884693205415,2025-10-01
c1458,43.712721,12.172527,8.819213841830779,2025-10-02
c1458,43.712721,12.172527,8.044009902074094,2025-10-03
c1458,43.712721,12.172527,10.602876412250918,2025-10-04
c1458,43.712721,12.172527,9.710407112397556,2025-10-05
c1458,43.712721,12.172527,9.435436389360058,2025-10-06
c1458,43.712721,12.172527,11.06468057567191,2025-10-07
c1458,43.712721,12.172527,12.724539407933358,2025-10-08
c1458,43.712721,12.172527,13.623553253501994,2025-10-09
c1458,43.712721,12.172527,13.526916631435736,2025-10-10
c1458,43.712721,12.172527,13.916682770804584,2025-10-11
c1458,43.712721,12.172527,13.1690110393983,2025-10-12
c1458,43.712721,12.172527,12.883001009436803,2025-10-13
c1458,43.712721,12.172527,12.3507040167368,2025-10-14
c1458,43.712721,12.172527,11.54481819466065,2025-10-15
c1458,43.712721,12.172527,10.159596810289642,2025-10-16
c1458,43.712721,12.172527,9.744800905841094,2025-10-17
c1458,43.712721,12.172527,10.497360239560331,2025-10-18
c1458,43.712721,12.172527,10.34192103798905,2025-10-19
c1458,43.712721,12.172527,11.138505770477304,2025-10-20
c1458,43.712721,12.172527,12.324266928545113,2025-10-21
c1458,43.712721,12.172527,13.023132649381624,2025-10-22
c1458,43.712721,12.172527,14.13801587273536,2025-10-23
c1458,43.712721,12.172527,11.833486429104497,2025-10-24
c1458,43.712721,12.172527,12.691773462901487,2025-10-25
c1458,43.712721,12.172527,12.300667824097298,2025-10-26
c1458,43.712721,12.172527,10.069817725561023,2025-10-27
c1458,43.712721,12.172527,11.104720911602133,2025-10-28
c1458,43.712721,12.172527,12.6850527699043,2025-10-29
c1458,43.712721,12.172527,13.67701605296209,2025-10-30
c1458,43.712721,12.172527,12.881684478357064,2025-10-31
c1458,43.712721,12.172527,13.75344709804683,2025-11-01
c1458,43.712721,12.172527,13.184232912035664,2025-11-02
c1458,43.712721,12.172527,11.13325862828589,2025-11-03
c1458,43.712721,12.172527,8.928253620181295,2025-11-04
c1458,43.712721,12.172527,9.152593598500982,2025-11-05
c1458,43.712721,12.172527,9.19983517673827,2025-11-06
c1458,43.712721,12.172527,8.303177514547041,2025-11-07
c1458,43.712721,12.172527,8.35745191602067,2025-11-08
c1458,43.712721,12.172527,7.727022272447475,2025-11-09
c1458,43.712721,12.172527,7.386790435731388,2025-11-10
c1458,43.712721,12.172527,7.633524090943125,2025-11-11
c1458,43.712721,12.172527,9.085130455486963,2025-11-12
c1458,43.712721,12.172527,9.673944214851664,2025-11-13
c1458,43.712721,12.172527,9.7000687588928,2025-11-14
c1458,43.712721,12.172527,11.54737262483452,2025-11-15
c1458,43.712721,12.172527,12.727407963324874,2025-11-16
c1458,43.712721,12.172527,11.6447052949102,2025-11-17
c1458,43.712721,12.172527,6.342449615940935,2025-11-18
c1458,43.712721,12.172527,4.587131023686658,2025-11-19
c1458,43.712721,12.172527,6.466164959770534,2025-11-20
c1458,43.712721,12.172527,4.211951404769181,2025-11-21
c1458,43.712721,12.172527,0.4151030908698652,2025-11-22
c1458,43.712721,12.172527,-0.6830518627446134,2025-11-23
c1458,43.712721,12.172527,5.451085564025107,2025-11-24
c1458,43.712721,12.172527,6.590674098099684,2025-11-25
c1458,43.712721,12.172527,2.9525334504576213,2025-11-26
c1458,43.712721,12.172527,3.013018203317721,2025-11-27
c1458,43.712721,12.172527,2.6359233360253382,2025-11-28
c1458,43.712721,12.172527,3.2324319848800136,2025-11-29
c1458,43.712721,12.172527,3.0205657664398973,2025-11-30
c1458,43.712721,12.172527,4.4932030156677385,2025-12-01
c1458,43.712721,12.172527,4.48963276107058,2025-12-02
c1458,43.712721,12.172527,5.358843460157626,2025-12-03
c1458,43.712721,12.172527,5.624321292269402,2025-12-04
c1458,43.712721,12.172527,5.7378878875911585,2025-12-05
c1458,43.712721,12.172527,4.466623541942947,2025-12-06
c1458,43.712721,12.172527,4.566055554029192,2025-12-07
c1458,43.712721,12.172527,6.21062043340096,2025-12-08
c1458,43.712721,12.172527,5.700677928383886,2025-12-09
c1458,43.712721,12.172527,6.115877980057947,2025-12-10
c1458,43.712721,12.172527,5.481028728168186,2025-12-11
c1458,43.712721,12.172527,4.631627932834724,2025-12-12
c1458,43.712721,12.172527,5.44164908624468,2025-12-13
c1458,43.712721,12.172527,4.239760171213486,2025-12-14
c1458,43.712721,12.172527,4.584668591854537,2025-12-15
c1458,43.712721,12.172527,5.640382351693525,2025-12-16
c1458,43.712721,12.172527,7.0025559840198,2025-12-17
c1458,43.712721,12.172527,8.314434197687818,2025-12-18
c1458,43.712721,12.172527,8.05366086428468,2025-12-19
c1458,43.712721,12.172527,7.176301002316014,2025-12-20
c1458,43.712721,12.172527,6.5503083364238845,2025-12-21
c1458,43.712721,12.172527,7.01117113473248,2025-12-22
c1458,43.712721,12.172527,6.923583129330947,2025-12-23
c1458,43.712721,12.172527,6.394578748015024,2025-12-24
c1458,43.712721,12.172527,5.604466626418082,2025-12-25
c1458,43.712721,12.172527,4.091170700461071,2025-12-26
c1458,43.712721,12.172527,2.799117168303499,2025-12-27
c1458,43.712721,12.172527,4.044119857087089,2025-12-28
c1458,43.712721,12.172527,3.822205934869493,2025-12-29
c1458,43.712721,12.172527,2.8623711173019633,2025-12-30
