cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,23.1551691541485,2025-08-01
c1455,43.712721,11.273252,21.374507784375968,2025-08-02
c1455,43.712721,11.273252,20.264896669574824,2025-08-03
c1455,43.712721,11.273252,21.840415535721164,2025-08-04
c1455,43.712721,11.273252,24.171385372386283,2025-08-05
c1455,43.712721,11.273252,25.12171710145241,2025-08-06
c1455,43.712721,11.273252,25.35790571324967,2025-08-07
c1455,43.712721,11.273252,27.214167980119335,2025-08-08
c1455,43.712721,11.273252,28.20181688046925,2025-08-09
c1455,43.712721,11.273252,28.28818500743194,2025-08-10
c1455,43.712721,11.273252,27.593528081856544,2025-08-11
c1455,43.712721,11.273252,27.77597706364651,2025-08-12
c1455,43.712721,11.273252,27.92774219886931,2025-08-13
c1455,43.712721,11.273252,28.213295297061727,2025-08-14
c1455,43.712721,11.273252,27.27583613676185,2025-08-15
c1455,43.712721,11.273252,26.821568343218665,2025-08-16
c1455,43.712721,11.273252,25.772328320671548,2025-08-17
c1455,43.712721,11.273252,25.269423338946204,2025-08-18
c1455,43.712721,11.273252,24.584815792008964,2025-08-19
c1455,43.712721,11.273252,23.39023901247513,2025-08-20
c1455,43.712721,11.273252,21.450835575776978,2025-08-21
c1455,43.712721,11.273252,21.42817818136778,2025-08-22
c1455,43.712721,11.273252,21.753964188519653,2025-08-23
c1455,43.712721,11.273252,21.379511335784343,2025-08-24
c1455,43.712721,11.273252,21.744146765914635,2025-08-25
c1455,43.712721,11.273252,23.207404903337107,2025-08-26
c1455,43.712721,11.273252,23.349627745385277,2025-08-27
c1455,43.712721,11.273252,24.383461230408944,2025-08-28
c1455,43.712721,11.273252,20.874875880222714,2025-08-29
c1455,43.712721,11.273252,18.38495422064091,2025-08-30
c1455,43.712721,11.273252,19.64500465393068,2025-08-31
c1455,43.712721,11.273252,21.325885458553564,2025-09-01
c1455,43.712721,11.273252,19.733350469551866,2025-09-02
c1455,43.712721,11.273252,19.666664340449337,2025-09-03
c1455,43.712721,11.273252,21.587286324594555,2025-09-04
c1455,43.712721,11.273252,20.741052702361497,2025-09-05
c1455,43.712721,11.273252,20.85830172370464,2025-09-06
c1455,43.712721,11.273252,21.54718463374121,2025-09-07
c1455,43.712721,11.273252,21.564036320705057,2025-09-08
c1455,43.712721,11.273252,20.14726953693465,2025-09-09
c1455,43.712721,11.273252,19.139116638781992,2025-09-10
c1455,43.712721,11.273252,19.3583802989885,2025-09-11
c1455,43.712721,11.273252,18.912374100030657,2025-09-12
c1455,43.712721,11.273252,18.925795603733448,2025-09-13
c1455,43.712721,11.273252,18.5955406413359,2025-09-14
c1455,43.712721,11.273252,20.37301207149733,2025-09-15
c1455,43.712721,11.273252,19.906805898629024,2025-09-16
c1455,43.712721,11.273252,19.456101690554178,2025-09-17
c1455,43.712721,11.273252,20.722165986603397,2025-09-18
c1455,43.712721,11.273252,21.815748865464187,2025-09-19
c1455,43.712721,11.273252,22.72217765508916,2025-09-20
c1455,43.712721,11.273252,22.14194216260725,2025-09-21
c1455,43.712721,11.273252,18.948054803586505,2025-09-22
c1455,43.712721,11.273252,18.67431045233035,2025-09-23
c1455,43.712721,11.273252,16.46879784827143,2025-09-24
c1455,43.712721,11.273252,14.554069354487403,2025-09-25
c1455,43.712721,11.273252,15.00718614914842,2025-09-26
c1455,43.712721,11.273252,15.90541790232943,2025-09-27
c1455,43.712721,11.273252,15.725705763872948,2025-09-28
c1455,43.712721,11.273252,16.523955498489723,2025-09-29
c1455,43.712721,11.273252,16.863923989090285,2025-09-30
c1455,43.712721,11.273252,14.631148267259787,2025-10-01
c1455,43.712721,11.273252,12.381349541159256,2025-10-02
c1455,43.712721,11.273252,11.723762572045448,2025-10-03
c1455,43.712721,11.273252,12.517102544447974,2025-10-04
c1455,43.712721,11.273252,12.328914522657223,2025-10-05
c1455,43.712721,11.273252,12.355930455525758,2025-10-06
c1455,43.712721,11.273252,14.405459190817448,2025-10-07
c1455,43.712721,11.273252,15.130239950441862,2025-10-08
c1455,43.712721,11.273252,16.050166560154356,2025-10-09
c1455,43.712721,11.273252,15.4145824806363,2025-10-10
c1455,43.712721,11.273252,15.703058631747387,2025-10-11
c1455,43.712721,11.273252,15.792485240861511,2025-10-12
c1455,43.712721,11.273252,15.420737442315836,2025-10-13
c1455,43.712721,11.273252,15.705701259538245,2025-10-14
c1455,43.712721,11.273252,14.99077998890599,2025-10-15
c1455,43.712721,11.273252,12.874558542289002,2025-10-16
c1455,43.712721,11.273252,12.327248225492612,2025-10-17
c1455,43.712721,11.273252,12.57700906641346,2025-10-18
c1455,43.712721,11.273252,12.632180875890402,2025-10-19
c1455,43.712721,11.273252,13.270920697380548,2025-10-20
c1455,43.712721,11.273252,14.463040056415648,2025-10-21
c1455,43.712721,11.273252,15.032081334731163,2025-10-22
c1455,43.712721,11.273252,16.377968380497993,2025-10-23
c1455,43.712721,11.273252,13.62200767666689,2025-10-24
c1455,43.712721,11.273252,14.659277545704594,2025-10-25
c1455,43.712721,11.273252,14.198892915015133,2025-10-26
c1455,43.712721,11.273252,11.383690261840826,2025-10-27
c1455,43.712721,11.273252,12.83248336642399,2025-10-28
c1455,43.712721,11.273252,14.19713013592891,2025-10-29
c1455,43.712721,11.273252,15.689450103161404,2025-10-30
c1455,43.712721,11.273252,15.647902836519146,2025-10-31
c1455,43.712721,11.273252,15.152092376409817,2025-11-01
c1455,43.712721,11.273252,15.02266365500058,2025-11-02
c1455,43.712721,11.273252,13.356603592517349,2025-11-03
c1455,43.712721,11.273252,9.667453189924675,2025-11-04
c1455,43.712721,11.273252,9.48068422055714,2025-11-05
c1455,43.712721,11.273252,9.447096970502107,2025-11-06
c1455,43.712721,11.273252,9.825973017075516,2025-11-07
c1455,43.712721,11.273252,10.533838144938166,2025-11-08
c1455,43.712721,11.273252,9.148626282635886,2025-11-09
c1455,43.712721,11.273252,9.614210136264004,2025-11-10
c1455,43.712721,11.273252,10.037149384442516,2025-11-11
c1455,43.712721,11.273252,11.521670307832649,2025-11-12
c1455,43.712721,11.273252,12.004184692981203,2025-11-13
c1455,43.712721,11.273252,11.268771878410815,2025-11-14
c1455,43.712721,11.273252,13.078979170556188,2025-11-15
c1455,43.712721,11.273252,14.424456839467991,2025-11-16
c1455,43.712721,11.273252,13.427689241895532,2025-11-17
c1455,43.712721,11.273252,9.139945422901857,2025-11-18
c1455,43.712721,11.273252,6.631981045592094,2025-11-19
c1455,43.712721,11.273252,8.174263718548959,2025-11-20
c1455,43.712721,11.273252,6.748258927289209,2025-11-21
c1455,43.712721,11.273252,3.61893291847381,2025-11-22
c1455,43.712721,11.273252,2.7476457857618466,2025-11-23
c1455,43.712721,11.273252,9.039915952495525,2025-11-24
c1455,43.712721,11.273252,10.218621796252698,2025-11-25
c1455,43.712721,11.273252,5.743394365497682,2025-11-26
c1455,43.712721,11.273252,6.238569543875926,2025-11-27
c1455,43.712721,11.273252,5.031735109815422,2025-11-28
c1455,43.712721,11.273252,4.2432794907514015,2025-11-29
c1455,43.712721,11.273252,4.358581520529386,2025-11-30
c1455,43.712721,11.273252,6.7240370058545995,2025-12-01
c1455,43.712721,11.273252,7.063746912339173,2025-12-02
c1455,43.712721,11.273252,7.149842206169596,2025-12-03
c1455,43.712721,11.273252,7.872519960590462,2025-12-04
c1455,43.712721,11.273252,7.4084636538636595,2025-12-05
c1455,43.712721,11.273252,6.0056007160860325,2025-12-06
c1455,43.712721,11.273252,6.869132389741811,2025-12-07
c1455,43.712721,11.273252,6.88831990559899,2025-12-08
c1455,43.712721,11.273252,7.034862106921632,2025-12-09
c1455,43.712721,11.273252,7.621960307102595,2025-12-10
c1455,43.712721,11.273252,7.314309034160553,2025-12-11
c1455,43.712721,11.273252,6.16153240577849,2025-12-12
c1455,43.712721,11.273252,5.686298490038126,2025-12-13
c1455,43.712721,11.273252,5.001822019090858,2025-12-14
c1455,43.712721,11.273252,5.717221450805687,2025-12-15
c1455,43.712721,11.273252,7.887240914737494,2025-12-16
c1455,43.712721,11.273252,9.35777748706295,2025-12-17
c1455,43.712721,11.273252,10.139209717395271,2025-12-18
c1455,43.712721,11.273252,10.188645613427266,2025-12-19
c1455,43.712721,11.273252,9.480167052325111,2025-12-20
c1455,43.712721,11.273252,8.759536832921672,2025-12-21
c1455,43.712721,11.273252,8.918405764710702,2025-12-22
c1455,43.712721,11.273252,9.613854254928295,2025-12-23
c1455,43.712721,11.273252,7.964273946425511,2025-12-24
c1455,43.712721,11.273252,7.090222138049573,2025-12-25
c1455,43.712721,11.273252,5.920488148109603,2025-12-26
c1455,43.712721,11.273252,4.1681441737156435,2025-12-27
c1455,43.712721,11.273252,4.009532330082923,2025-12-28
c1455,43.712721,11.273252,3.4031903659596368,2025-12-29
c1455,43.712721,11.273252,4.9920675165513355,2025-12-30
