cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,20.394400543378328,2025-08-01
c1567,44.388396,8.875187,19.66049025414115,2025-08-02
c1567,44.388396,8.875187,21.243593335862418,2025-08-03
c1567,44.388396,8.875187,21.347476944755424,2025-08-04
c1567,44.388396,8.875187,22.504464783707306,2025-08-05
c1567,44.388396,8.875187,23.43938527301077,2025-08-06
c1567,44.388396,8.875187,23.31324745943232,2025-08-07
c1567,44.388396,8.875187,24.652881928317292,2025-08-08
c1567,44.388396,8.875187,26.163742862484344,2025-08-09
c1567,44.388396,8.875187,27.44445038978972,2025-08-10
c1567,44.388396,8.875187,27.905318718680224,2025-08-11
c1567,44.388396,8.875187,27.76976501237411,2025-08-12
c1567,44.388396,8.875187,27.49484152238221,2025-08-13
c1567,44.388396,8.875187,26.907114774295657,2025-08-14
c1567,44.388396,8.875187,27.37656951118617,2025-08-15
c1567,44.388396,8.875187,26.84062559339737,2025-08-16
c1567,44.388396,8.875187,26.3559433707054,2025-08-17
c1567,44.388396,8.875187,25.055853278720942,2025-08-18
c1567,44.388396,8.875187,23.108049099102924,2025-08-19
c1567,44.388396,8.875187,20.758435211595184,2025-08-20
c1567,44.388396,8.875187,19.696661456555223,2025-08-21
c1567,44.388396,8.875187,21.007923597630473,2025-08-22
c1567,44.388396,8.875187,20.80274045990737,2025-08-23
c1567,44.388396,8.875187,20.048271505877928,2025-08-24
c1567,44.388396,8.875187,20.660684260960227,2025-08-25
c1567,44.388396,8.875187,20.93916965991181,2025-08-26
c1567,44.388396,8.875187,20.88726072233868,2025-08-27
c1567,44.388396,8.875187,20.666409625335145,2025-08-28
c1567,44.388396,8.875187,20.116195581534395,2025-08-29
c1567,44.388396,8.875187,19.563318005486913,2025-08-30
c1567,44.388396,8.875187,19.423117289762875,2025-08-31
c1567,44.388396,8.875187,19.272892149224862,2025-09-01
c1567,44.388396,8.875187,18.63608830252962,2025-09-02
c1567,44.388396,8.875187,18.79150697764991,2025-09-03
c1567,44.388396,8.875187,19.562014417984305,2025-09-04
c1567,44.388396,8.875187,20.06479203449034,2025-09-05
c1567,44.388396,8.875187,19.931107462647834,2025-09-06
c1567,44.388396,8.875187,20.411250950262826,2025-09-07
c1567,44.388396,8.875187,19.945318491865976,2025-09-08
c1567,44.388396,8.875187,19.690093498953665,2025-09-09
c1567,44.388396,8.875187,19.005140791482106,2025-09-10
c1567,44.388396,8.875187,19.14259873987215,2025-09-11
c1567,44.388396,8.875187,18.880905002500967,2025-09-12
c1567,44.388396,8.875187,18.32001660871638,2025-09-13
c1567,44.388396,8.875187,19.075394039619283,2025-09-14
c1567,44.388396,8.875187,19.412329491302582,2025-09-15
c1567,44.388396,8.875187,19.814084738961427,2025-09-16
c1567,44.388396,8.875187,19.893462551706236,2025-09-17
c1567,44.388396,8.875187,20.471220911744503,2025-09-18
c1567,44.388396,8.875187,21.6078746103013,2025-09-19
c1567,44.388396,8.875187,21.60466005588936,2025-09-20
c1567,44.388396,8.875187,20.54411962659059,2025-09-21
c1567,44.388396,8.875187,18.948483512072087,2025-09-22
c1567,44.388396,8.875187,17.702329553950452,2025-09-23
c1567,44.388396,8.875187,15.025093544854064,2025-09-24
c1567,44.388396,8.875187,14.149276842980552,2025-09-25
c1567,44.388396,8.875187,14.098690488861845,2025-09-26
c1567,44.388396,8.875187,14.40299632788352,2025-09-27
c1567,44.388396,8.875187,14.71453563411064,2025-09-28
c1567,44.388396,8.875187,15.684529819850384,2025-09-29
c1567,44.388396,8.875187,16.295471073553845,2025-09-30
c1567,44.388396,8.875187,14.622347845682311,2025-10-01
c1567,44.388396,8.875187,13.634418142261884,2025-10-02
c1567,44.388396,8.875187,13.774336358460667,2025-10-03
c1567,44.388396,8.875187,14.822086247389896,2025-10-04
c1567,44.388396,8.875187,14.809988715525911,2025-10-05
c1567,44.388396,8.875187,13.911491105614653,2025-10-06
c1567,44.388396,8.875187,14.775719212064278,2025-10-07
c1567,44.388396,8.875187,15.903514170452857,2025-10-08
c1567,44.388396,8.875187,15.66269631734712,2025-10-09
c1567,44.388396,8.875187,16.203168115383257,2025-10-10
c1567,44.388396,8.875187,16.40696974860299,2025-10-11
c1567,44.388396,8.875187,16.19705608130151,2025-10-12
c1567,44.388396,8.875187,15.353950186215142,2025-10-13
c1567,44.388396,8.875187,15.510760083495786,2025-10-14
c1567,44.388396,8.875187,14.757363100749732,2025-10-15
c1567,44.388396,8.875187,13.85665529245933,2025-10-16
c1567,44.388396,8.875187,13.373135441105571,2025-10-17
c1567,44.388396,8.875187,13.167470193878446,2025-10-18
c1567,44.388396,8.875187,12.60751511902024,2025-10-19
c1567,44.388396,8.875187,12.713300974776134,2025-10-20
c1567,44.388396,8.875187,12.516919191355326,2025-10-21
c1567,44.388396,8.875187,14.045394335077408,2025-10-22
c1567,44.388396,8.875187,14.13816166802798,2025-10-23
c1567,44.388396,8.875187,13.135958670019162,2025-10-24
c1567,44.388396,8.875187,12.987167152673598,2025-10-25
c1567,44.388396,8.875187,12.564427472453156,2025-10-26
c1567,44.388396,8.875187,11.167943795263648,2025-10-27
c1567,44.388396,8.875187,12.877311345749122,2025-10-28
c1567,44.388396,8.875187,13.58562825727593,2025-10-29
c1567,44.388396,8.875187,12.588930120700777,2025-10-30
c1567,44.388396,8.875187,14.053448747877846,2025-10-31
c1567,44.388396,8.875187,14.582108010186117,2025-11-01
c1567,44.388396,8.875187,14.250818584411148,2025-11-02
c1567,44.388396,8.875187,12.362404728711152,2025-11-03
c1567,44.388396,8.875187,11.346034653206203,2025-11-04
c1567,44.388396,8.875187,10.46035338714518,2025-11-05
c1567,44.388396,8.875187,9.828264599311666,2025-11-06
c1567,44.388396,8.875187,9.787792243027129,2025-11-07
c1567,44.388396,8.875187,9.25422801402852,2025-11-08
c1567,44.388396,8.875187,8.355611517888121,2025-11-09
c1567,44.388396,8.875187,9.5292908024982,2025-11-10
c1567,44.388396,8.875187,11.584247280007151,2025-11-11
c1567,44.388396,8.875187,12.907240545588149,2025-11-12
c1567,44.388396,8.875187,13.826086531228196,2025-11-13
c1567,44.388396,8.875187,13.25643804183176,2025-11-14
c1567,44.388396,8.875187,12.776217112760904,2025-11-15
c1567,44.388396,8.875187,11.71662545242932,2025-11-16
c1567,44.388396,8.875187,11.57417006453849,2025-11-17
c1567,44.388396,8.875187,8.336187399887473,2025-11-18
c1567,44.388396,8.875187,6.84319362898831,2025-11-19
c1567,44.388396,8.875187,6.337546781214295,2025-11-20
c1567,44.388396,8.875187,3.4825851171643833,2025-11-21
c1567,44.388396,8.875187,4.3774407663319606,2025-11-22
c1567,44.388396,8.875187,5.176994976054069,2025-11-23
c1567,44.388396,8.875187,4.89809592539057,2025-11-24
c1567,44.388396,8.875187,5.77276916917427,2025-11-25
c1567,44.388396,8.875187,5.990364990647899,2025-11-26
c1567,44.388396,8.875187,5.437441839822939,2025-11-27
c1567,44.388396,8.875187,5.613151504806092,2025-11-28
c1567,44.388396,8.875187,7.506106881655986,2025-11-29
c1567,44.388396,8.875187,8.293833157299021,2025-11-30
c1567,44.388396,8.875187,6.837416058051895,2025-12-01
c1567,44.388396,8.875187,7.114185422158202,2025-12-02
c1567,44.388396,8.875187,7.569506116417387,2025-12-03
c1567,44.388396,8.875187,7.1507892567291185,2025-12-04
c1567,44.388396,8.875187,7.395775669377036,2025-12-05
c1567,44.388396,8.875187,7.409604701634056,2025-12-06
c1567,44.388396,8.875187,6.744884171524701,2025-12-07
c1567,44.388396,8.875187,8.842276075409705,2025-12-08
c1567,44.388396,8.875187,8.91727143677918,2025-12-09
c1567,44.388396,8.875187,10.533511930429531,2025-12-10
c1567,44.388396,8.875187,9.580135703151496,2025-12-11
c1567,44.388396,8.875187,8.921302961850909,2025-12-12
c1567,44.388396,8.875187,8.783513868791978,2025-12-13
c1567,44.388396,8.875187,9.0805268491833,2025-12-14
c1567,44.388396,8.875187,7.658673088466606,2025-12-15
c1567,44.388396,8.875187,5.523980826607913,2025-12-16
c1567,44.388396,8.875187,7.5819343018984355,2025-12-17
c1567,44.388396,8.875187,8.28888436294187,2025-12-18
c1567,44.388396,8.875187,9.044350488140669,2025-12-19
c1567,44.388396,8.875187,8.361466375211407,2025-12-20
c1567,44.388396,8.875187,8.149345952062445,2025-12-21
c1567,44.388396,8.875187,7.3522714816458095,2025-12-22
c1567,44.388396,8.875187,7.1646200257588495,2025-12-23
c1567,44.388396,8.875187,5.93997964729787,2025-12-24
c1567,44.388396,8.875187,4.004777816317611,2025-12-25
c1567,44.388396,8.875187,5.128522093444682,2025-12-26
c1567,44.388396,8.875187,5.823981009589325,2025-12-27
c1567,44.388396,8.875187,7.531333908866765,2025-12-28
c1567,44.388396,8.875187,6.34363615971596,2025-12-29
c1567,44.388396,8.875187,6.638124193020965,2025-12-30
