cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,14.32549025956976,2025-06-12
c2060,47.091099,12.772044,15.27155416621721,2025-06-13
c2060,47.091099,12.772044,17.190339350145948,2025-06-14
c2060,47.091099,12.772044,15.25564618369409,2025-06-15
c2060,47.091099,12.772044,11.030019349090852,2025-06-16
c2060,47.091099,12.772044,11.431105786700604,2025-06-17
c2060,47.091099,12.772044,14.451242479427869,2025-06-18
c2060,47.091099,12.772044,14.476260417376404,2025-06-19
c2060,47.091099,12.772044,13.843009655974654,2025-06-20
c2060,47.091099,12.772044,13.362074965839248,2025-06-21
c2060,47.091099,12.772044,15.322068446551208,2025-06-22
c2060,47.091099,12.772044,14.772929734222672,2025-06-23
c2060,47.091099,12.772044,15.89749128060748,2025-06-24
c2060,47.091099,12.772044,17.302151113702386,2025-06-25
c2060,47.091099,12.772044,15.633493529918596,2025-06-26
c2060,47.091099,12.772044,14.215899226462197,2025-06-27
c2060,47.091099,12.772044,15.828415053020157,2025-06-28
c2060,47.091099,12.772044,17.701136969041475,2025-06-29
c2060,47.091099,12.772044,17.51858664224317,2025-06-30
c2060,47.091099,12.772044,15.542879846853827,2025-07-01
c2060,47.091099,12.772044,17.024284232679282,2025-07-02
c2060,47.091099,12.772044,15.582575719670777,2025-07-03
c2060,47.091099,12.772044,14.043561894025,2025-07-04
c2060,47.091099,12.772044,14.053309362248893,2025-07-05
c2060,47.091099,12.772044,12.478646007804011,2025-07-06
c2060,47.091099,12.772044,10.095771511580615,2025-07-07
c2060,47.091099,12.772044,4.249556226508584,2025-07-08
c2060,47.091099,12.772044,5.331161501980586,2025-07-09
c2060,47.091099,12.772044,7.082442146123871,2025-07-10
c2060,47.091099,12.772044,7.585415732213697,2025-07-11
c2060,47.091099,12.772044,9.284445713841652,2025-07-12
c2060,47.091099,12.772044,11.073257951958258,2025-07-13
c2060,47.091099,12.772044,11.484054790171552,2025-07-14
c2060,47.091099,12.772044,11.819614176787171,2025-07-15
c2060,47.091099,12.772044,10.053491669292622,2025-07-16
c2060,47.091099,12.772044,9.720350519816106,2025-07-17
c2060,47.091099,12.772044,12.178938151514837,2025-07-18
c2060,47.091099,12.772044,13.917117188328,2025-07-19
c2060,47.091099,12.772044,14.172613028592872,2025-07-20
c2060,47.091099,12.772044,12.12536418826084,2025-07-21
c2060,47.091099,12.772044,11.433078266114268,2025-07-22
c2060,47.091099,12.772044,12.219444499644217,2025-07-23
c2060,47.091099,12.772044,11.712104578535705,2025-07-24
c2060,47.091099,12.772044,11.083371675476563,2025-07-25
c2060,47.091099,12.772044,10.508543268839542,2025-07-26
c2060,47.091099,12.772044,10.86823802327003,2025-07-27
c2060,47.091099,12.772044,8.354942531733576,2025-07-28
c2060,47.091099,12.772044,7.569112056170348,2025-07-29
c2060,47.091099,12.772044,8.583616584955273,2025-07-30
c2060,47.091099,12.772044,9.581692469397286,2025-07-31
c2060,47.091099,12.772044,9.40171863053197,2025-08-01
c2060,47.091099,12.772044,7.3367985156155475,2025-08-02
c2060,47.091099,12.772044,7.3285394742507535,2025-08-03
c2060,47.091099,12.772044,8.844931302329407,2025-08-04
c2060,47.091099,12.772044,12.587340823624505,2025-08-05
c2060,47.091099,12.772044,11.4304464354996,2025-08-06
c2060,47.091099,12.772044,13.847913833736468,2025-08-07
c2060,47.091099,12.772044,16.267813707691754,2025-08-08
c2060,47.091099,12.772044,17.03737081779067,2025-08-09
c2060,47.091099,12.772044,17.23943012740263,2025-08-10
c2060,47.091099,12.772044,17.061399004440926,2025-08-11
c2060,47.091099,12.772044,16.521320079833057,2025-08-12
c2060,47.091099,12.772044,17.18055484387305,2025-08-13
c2060,47.091099,12.772044,16.226006518223514,2025-08-14
c2060,47.091099,12.772044,16.171628274843698,2025-08-15
c2060,47.091099,12.772044,14.614069520225824,2025-08-16
c2060,47.091099,12.772044,12.527734759426858,2025-08-17
c2060,47.091099,12.772044,13.03807313608571,2025-08-18
c2060,47.091099,12.772044,13.61596112214318,2025-08-19
c2060,47.091099,12.772044,11.612125946754665,2025-08-20
c2060,47.091099,12.772044,10.794904312606931,2025-08-21
c2060,47.091099,12.772044,10.503668337090094,2025-08-22
c2060,47.091099,12.772044,8.317382593672416,2025-08-23
c2060,47.091099,12.772044,7.654988654084941,2025-08-24
c2060,47.091099,12.772044,9.835843554947743,2025-08-25
c2060,47.091099,12.772044,12.201229364557786,2025-08-26
c2060,47.091099,12.772044,12.580840283770916,2025-08-27
c2060,47.091099,12.772044,11.950775859152644,2025-08-28
c2060,47.091099,12.772044,11.039872238987186,2025-08-29
c2060,47.091099,12.772044,8.582990974603712,2025-08-30
c2060,47.091099,12.772044,9.830769859727988,2025-08-31
c2060,47.091099,12.772044,11.506242134035114,2025-09-01
c2060,47.091099,12.772044,9.712882466279265,2025-09-02
c2060,47.091099,12.772044,10.36995386818584,2025-09-03
c2060,47.091099,12.772044,12.180508786578525,2025-09-04
c2060,47.091099,12.772044,8.076598384768486,2025-09-05
c2060,47.091099,12.772044,8.44725801334827,2025-09-06
c2060,47.091099,12.772044,11.691338105904064,2025-09-07
c2060,47.091099,12.772044,11.54616480391156,2025-09-08
c2060,47.091099,12.772044,10.512483111832497,2025-09-09
c2060,47.091099,12.772044,8.779808771887506,2025-09-10
c2060,47.091099,12.772044,9.474415567679031,2025-09-11
c2060,47.091099,12.772044,9.386560886590074,2025-09-12
c2060,47.091099,12.772044,9.83078659708186,2025-09-13
c2060,47.091099,12.772044,8.739679945716587,2025-09-14
c2060,47.091099,12.772044,11.79075611025791,2025-09-15
c2060,47.091099,12.772044,9.377308382729227,2025-09-16
c2060,47.091099,12.772044,7.867354743425251,2025-09-17
c2060,47.091099,12.772044,12.32140208695288,2025-09-18
c2060,47.091099,12.772044,13.768252516162512,2025-09-19
c2060,47.091099,12.772044,13.402034259766612,2025-09-20
c2060,47.091099,12.772044,12.782162972383745,2025-09-21
c2060,47.091099,12.772044,10.495450148471589,2025-09-22
c2060,47.091099,12.772044,9.72878045370414,2025-09-23
c2060,47.091099,12.772044,7.679363845115499,2025-09-24
c2060,47.091099,12.772044,4.975136175821016,2025-09-25
c2060,47.091099,12.772044,4.15038870582289,2025-09-26
c2060,47.091099,12.772044,5.350466250634042,2025-09-27
c2060,47.091099,12.772044,6.106914183150913,2025-09-28
c2060,47.091099,12.772044,5.570782420431924,2025-09-29
c2060,47.091099,12.772044,3.947353646921573,2025-09-30
c2060,47.091099,12.772044,0.8916047000145991,2025-10-01
c2060,47.091099,12.772044,-1.1347592494284118,2025-10-02
c2060,47.091099,12.772044,-0.599156945990011,2025-10-03
c2060,47.091099,12.772044,2.441655021490068,2025-10-04
c2060,47.091099,12.772044,-0.2133341767066905,2025-10-05
c2060,47.091099,12.772044,-1.380547631433764,2025-10-06
c2060,47.091099,12.772044,0.7107923818189347,2025-10-07
c2060,47.091099,12.772044,4.7160073243370535,2025-10-08
c2060,47.091099,12.772044,4.808437365154902,2025-10-09
c2060,47.091099,12.772044,4.788544606053582,2025-10-10
c2060,47.091099,12.772044,4.854107113032405,2025-10-11
c2060,47.091099,12.772044,4.444367359959817,2025-10-12
c2060,47.091099,12.772044,4.177415939449351,2025-10-13
c2060,47.091099,12.772044,4.093953069051126,2025-10-14
c2060,47.091099,12.772044,3.5477871296017893,2025-10-15
c2060,47.091099,12.772044,3.22023304784023,2025-10-16
c2060,47.091099,12.772044,2.3118919875270896,2025-10-17
c2060,47.091099,12.772044,1.649043063969594,2025-10-18
c2060,47.091099,12.772044,2.568667141226858,2025-10-19
c2060,47.091099,12.772044,2.3799390452777107,2025-10-20
c2060,47.091099,12.772044,3.440428167535387,2025-10-21
c2060,47.091099,12.772044,4.1326068493747385,2025-10-22
c2060,47.091099,12.772044,2.8611431003541323,2025-10-23
c2060,47.091099,12.772044,-2.663374180756756,2025-10-24
c2060,47.091099,12.772044,-3.0025928083316034,2025-10-25
c2060,47.091099,12.772044,-2.7477433966111424,2025-10-26
c2060,47.091099,12.772044,-3.873887584006097,2025-10-27
c2060,47.091099,12.772044,-2.2731135434882277,2025-10-28
c2060,47.091099,12.772044,-1.3236325700153562,2025-10-29
c2060,47.091099,12.772044,2.7078709447106952,2025-10-30
c2060,47.091099,12.772044,4.2037796523220265,2025-10-31
c2060,47.091099,12.772044,4.570592631850147,2025-11-01
c2060,47.091099,12.772044,3.5494667053222955,2025-11-02
c2060,47.091099,12.772044,-2.3160569213157243,2025-11-03
c2060,47.091099,12.772044,-1.70064156998034,2025-11-04
c2060,47.091099,12.772044,1.7256470347559951,2025-11-05
c2060,47.091099,12.772044,0.7769620318745685,2025-11-06
c2060,47.091099,12.772044,-0.4506354930788744,2025-11-07
c2060,47.091099,12.772044,-0.797886793742774,2025-11-08
c2060,47.091099,12.772044,-0.5226847892583651,2025-11-09
c2060,47.091099,12.772044,-0.1505712287370321,2025-11-10
c2060,47.091099,12.772044,0.3545625405718228,2025-11-11
c2060,47.091099,12.772044,1.4702529493228524,2025-11-12
c2060,47.091099,12.772044,3.537524810317909,2025-11-13
c2060,47.091099,12.772044,1.9906153449716832,2025-11-14
c2060,47.091099,12.772044,1.8266430965690028,2025-11-15
c2060,47.091099,12.772044,2.474231752499171,2025-11-16
c2060,47.091099,12.772044,-0.1752814182015125,2025-11-17
c2060,47.091099,12.772044,-8.488215332622664,2025-11-18
c2060,47.091099,12.772044,-8.207348798411742,2025-11-19
c2060,47.091099,12.772044,-6.674859701940213,2025-11-20
c2060,47.091099,12.772044,-9.022660526009462,2025-11-21
c2060,47.091099,12.772044,-13.654155343817145,2025-11-22
c2060,47.091099,12.772044,-13.034671484777135,2025-11-23
c2060,47.091099,12.772044,-7.957632638502485,2025-11-24
c2060,47.091099,12.772044,-4.576177091376695,2025-11-25
c2060,47.091099,12.772044,-7.945812414598068,2025-11-26
c2060,47.091099,12.772044,-10.610910752762164,2025-11-27
c2060,47.091099,12.772044,-9.061391265632537,2025-11-28
c2060,47.091099,12.772044,-7.280067810531707,2025-11-29
c2060,47.091099,12.772044,-5.119367167746347,2025-11-30
c2060,47.091099,12.772044,-3.643682003760496,2025-12-01
c2060,47.091099,12.772044,-2.652129133357527,2025-12-02
c2060,47.091099,12.772044,-3.223391463405383,2025-12-03
c2060,47.091099,12.772044,-2.6154038747151427,2025-12-04
c2060,47.091099,12.772044,-3.7969004875005377,2025-12-05
c2060,47.091099,12.772044,-5.696328803365533,2025-12-06
c2060,47.091099,12.772044,-4.207627759238535,2025-12-07
c2060,47.091099,12.772044,-0.0003591847973973,2025-12-08
c2060,47.091099,12.772044,-1.1106053995531506,2025-12-09
c2060,47.091099,12.772044,-0.9527033399241648,2025-12-10
c2060,47.091099,12.772044,-3.702930491839264,2025-12-11
c2060,47.091099,12.772044,-2.9501285375550506,2025-12-12
c2060,47.091099,12.772044,-2.816683906732573,2025-12-13
c2060,47.091099,12.772044,-4.443304325074169,2025-12-14
c2060,47.091099,12.772044,-4.058010601073231,2025-12-15
c2060,47.091099,12.772044,-2.582586817778354,2025-12-16
c2060,47.091099,12.772044,-1.1889872558356762,2025-12-17
c2060,47.091099,12.772044,-1.24927311978597,2025-12-18
c2060,47.091099,12.772044,-3.076486126212171,2025-12-19
c2060,47.091099,12.772044,-4.099553511863507,2025-12-20
c2060,47.091099,12.772044,-4.52911874933756,2025-12-21
c2060,47.091099,12.772044,-5.942618891989503,2025-12-22
c2060,47.091099,12.772044,-5.760152828600953,2025-12-23
c2060,47.091099,12.772044,-6.542785434575001,2025-12-24
c2060,47.091099,12.772044,-6.624274687064676,2025-12-25
c2060,47.091099,12.772044,-6.834091420136645,2025-12-26
c2060,47.091099,12.772044,-5.144088062020212,2025-12-27
c2060,47.091099,12.772044,-5.2132206229276274,2025-12-28
c2060,47.091099,12.772044,-5.30206121104631,2025-12-29
c2060,47.091099,12.772044,-12.13924336692159,2025-12-30
