cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,25.2121696189598,2025-07-23
c1793,45.514523,16.668901,26.886947038438603,2025-07-24
c1793,45.514523,16.668901,26.434842964454944,2025-07-25
c1793,45.514523,16.668901,24.07830871299463,2025-07-26
c1793,45.514523,16.668901,19.90673648692947,2025-07-27
c1793,45.514523,16.668901,20.627956715336563,2025-07-28
c1793,45.514523,16.668901,19.557809801454916,2025-07-29
c1793,45.514523,16.668901,19.58613301029913,2025-07-30
c1793,45.514523,16.668901,20.583760409884995,2025-07-31
c1793,45.514523,16.668901,22.65405920523187,2025-08-01
c1793,45.514523,16.668901,21.8624874821416,2025-08-02
c1793,45.514523,16.668901,19.62417606777616,2025-08-03
c1793,45.514523,16.668901,20.20674172860606,2025-08-04
c1793,45.514523,16.668901,21.053574569137044,2025-08-05
c1793,45.514523,16.668901,19.77211476078743,2025-08-06
c1793,45.514523,16.668901,20.77291471693253,2025-08-07
c1793,45.514523,16.668901,23.426208467836748,2025-08-08
c1793,45.514523,16.668901,25.884834473221428,2025-08-09
c1793,45.514523,16.668901,27.822824167322267,2025-08-10
c1793,45.514523,16.668901,25.686485050342725,2025-08-11
c1793,45.514523,16.668901,25.073678518224668,2025-08-12
c1793,45.514523,16.668901,26.064880907977084,2025-08-13
c1793,45.514523,16.668901,26.7300166094745,2025-08-14
c1793,45.514523,16.668901,27.09691786589448,2025-08-15
c1793,45.514523,16.668901,27.3176515084726,2025-08-16
c1793,45.514523,16.668901,24.845230074282057,2025-08-17
c1793,45.514523,16.668901,22.30268482632108,2025-08-18
c1793,45.514523,16.668901,22.333550954748095,2025-08-19
c1793,45.514523,16.668901,23.14523128933378,2025-08-20
c1793,45.514523,16.668901,22.116700108846064,2025-08-21
c1793,45.514523,16.668901,20.672858315927023,2025-08-22
c1793,45.514523,16.668901,19.60605053371856,2025-08-23
c1793,45.514523,16.668901,18.03141852484813,2025-08-24
c1793,45.514523,16.668901,18.95316530863445,2025-08-25
c1793,45.514523,16.668901,21.070730746233945,2025-08-26
c1793,45.514523,16.668901,22.80542060004342,2025-08-27
c1793,45.514523,16.668901,25.608772037647416,2025-08-28
c1793,45.514523,16.668901,24.194592482955407,2025-08-29
c1793,45.514523,16.668901,19.379373592800597,2025-08-30
c1793,45.514523,16.668901,20.048037536055983,2025-08-31
c1793,45.514523,16.668901,21.06595170762807,2025-09-01
c1793,45.514523,16.668901,21.509309599134667,2025-09-02
c1793,45.514523,16.668901,20.544734149509026,2025-09-03
c1793,45.514523,16.668901,21.132305470219404,2025-09-04
c1793,45.514523,16.668901,22.6584169317175,2025-09-05
c1793,45.514523,16.668901,19.522926584879578,2025-09-06
c1793,45.514523,16.668901,19.267153535065837,2025-09-07
c1793,45.514523,16.668901,21.222383117675815,2025-09-08
c1793,45.514523,16.668901,21.35612039919256,2025-09-09
c1793,45.514523,16.668901,20.453922949896945,2025-09-10
c1793,45.514523,16.668901,20.91313825536659,2025-09-11
c1793,45.514523,16.668901,20.750522302698226,2025-09-12
c1793,45.514523,16.668901,21.035517134489844,2025-09-13
c1793,45.514523,16.668901,19.65902163187663,2025-09-14
c1793,45.514523,16.668901,20.342740701746095,2025-09-15
c1793,45.514523,16.668901,18.32043355305991,2025-09-16
c1793,45.514523,16.668901,16.896521504720088,2025-09-17
c1793,45.514523,16.668901,17.958936663027192,2025-09-18
c1793,45.514523,16.668901,19.999212872540525,2025-09-19
c1793,45.514523,16.668901,21.235234903406237,2025-09-20
c1793,45.514523,16.668901,21.521863132052975,2025-09-21
c1793,45.514523,16.668901,21.3116894192166,2025-09-22
c1793,45.514523,16.668901,17.784510690194605,2025-09-23
c1793,45.514523,16.668901,15.881955930921796,2025-09-24
c1793,45.514523,16.668901,17.279251070375807,2025-09-25
c1793,45.514523,16.668901,16.940613541779715,2025-09-26
c1793,45.514523,16.668901,16.196758948432088,2025-09-27
c1793,45.514523,16.668901,14.681807171856944,2025-09-28
c1793,45.514523,16.668901,13.51243270591456,2025-09-29
c1793,45.514523,16.668901,12.329694649025264,2025-09-30
c1793,45.514523,16.668901,11.450128385755782,2025-10-01
c1793,45.514523,16.668901,9.805367194281716,2025-10-02
c1793,45.514523,16.668901,8.853434640389912,2025-10-03
c1793,45.514523,16.668901,10.401773212574176,2025-10-04
c1793,45.514523,16.668901,9.203306099220594,2025-10-05
c1793,45.514523,16.668901,9.144841271859647,2025-10-06
c1793,45.514523,16.668901,11.530203614411567,2025-10-07
c1793,45.514523,16.668901,12.152874459160715,2025-10-08
c1793,45.514523,16.668901,12.983842468261733,2025-10-09
c1793,45.514523,16.668901,14.02561665287726,2025-10-10
c1793,45.514523,16.668901,14.672224016542827,2025-10-11
c1793,45.514523,16.668901,13.373726145426456,2025-10-12
c1793,45.514523,16.668901,12.684924485948358,2025-10-13
c1793,45.514523,16.668901,12.222328087135631,2025-10-14
c1793,45.514523,16.668901,11.206971246224892,2025-10-15
c1793,45.514523,16.668901,10.776258511013475,2025-10-16
c1793,45.514523,16.668901,10.959001512880697,2025-10-17
c1793,45.514523,16.668901,11.498091846042223,2025-10-18
c1793,45.514523,16.668901,9.655823149504522,2025-10-19
c1793,45.514523,16.668901,10.880006126121254,2025-10-20
c1793,45.514523,16.668901,14.28597539265952,2025-10-21
c1793,45.514523,16.668901,15.255921653465029,2025-10-22
c1793,45.514523,16.668901,16.576565396344247,2025-10-23
c1793,45.514523,16.668901,10.93548100789389,2025-10-24
c1793,45.514523,16.668901,11.223557691220922,2025-10-25
c1793,45.514523,16.668901,11.096668921576615,2025-10-26
c1793,45.514523,16.668901,10.722691613656531,2025-10-27
c1793,45.514523,16.668901,10.70372931868944,2025-10-28
c1793,45.514523,16.668901,12.306056806776278,2025-10-29
c1793,45.514523,16.668901,16.046354901349137,2025-10-30
c1793,45.514523,16.668901,15.761593048660874,2025-10-31
c1793,45.514523,16.668901,14.500455404210996,2025-11-01
c1793,45.514523,16.668901,15.268306562635653,2025-11-02
c1793,45.514523,16.668901,11.690649428191026,2025-11-03
c1793,45.514523,16.668901,8.85621633176454,2025-11-04
c1793,45.514523,16.668901,8.480975440696463,2025-11-05
c1793,45.514523,16.668901,7.442558966742643,2025-11-06
c1793,45.514523,16.668901,7.55156168054652,2025-11-07
c1793,45.514523,16.668901,9.284647312870764,2025-11-08
c1793,45.514523,16.668901,8.286796612209757,2025-11-09
c1793,45.514523,16.668901,7.189561321117282,2025-11-10
c1793,45.514523,16.668901,7.161459647284624,2025-11-11
c1793,45.514523,16.668901,5.2517872280545,2025-11-12
c1793,45.514523,16.668901,8.23308560406723,2025-11-13
c1793,45.514523,16.668901,9.610997136433928,2025-11-14
c1793,45.514523,16.668901,11.434845719514088,2025-11-15
c1793,45.514523,16.668901,12.638561432449922,2025-11-16
c1793,45.514523,16.668901,12.906287271005167,2025-11-17
c1793,45.514523,16.668901,5.720686637030734,2025-11-18
c1793,45.514523,16.668901,5.045154825846366,2025-11-19
c1793,45.514523,16.668901,6.313829605667694,2025-11-20
c1793,45.514523,16.668901,1.9173668472855323,2025-11-21
c1793,45.514523,16.668901,0.2288572947184535,2025-11-22
c1793,45.514523,16.668901,-2.980512364705375,2025-11-23
c1793,45.514523,16.668901,0.3365525563558328,2025-11-24
c1793,45.514523,16.668901,6.725779045952706,2025-11-25
c1793,45.514523,16.668901,4.562081767894632,2025-11-26
c1793,45.514523,16.668901,3.3745759045636614,2025-11-27
c1793,45.514523,16.668901,2.5081556532118223,2025-11-28
c1793,45.514523,16.668901,2.997381252712696,2025-11-29
c1793,45.514523,16.668901,4.154340009336131,2025-11-30
c1793,45.514523,16.668901,2.7673186973289257,2025-12-01
c1793,45.514523,16.668901,2.5755299886068,2025-12-02
c1793,45.514523,16.668901,3.53038205747253,2025-12-03
c1793,45.514523,16.668901,4.364370317812353,2025-12-04
c1793,45.514523,16.668901,5.3383289337158555,2025-12-05
c1793,45.514523,16.668901,7.644673142609801,2025-12-06
c1793,45.514523,16.668901,6.578628017284277,2025-12-07
c1793,45.514523,16.668901,5.044108751085097,2025-12-08
c1793,45.514523,16.668901,4.57508006625707,2025-12-09
c1793,45.514523,16.668901,5.045222713329193,2025-12-10
c1793,45.514523,16.668901,3.5264334219473596,2025-12-11
c1793,45.514523,16.668901,4.838024323074924,2025-12-12
c1793,45.514523,16.668901,4.8153188917372,2025-12-13
c1793,45.514523,16.668901,2.7738049542462497,2025-12-14
c1793,45.514523,16.668901,2.2431471506754845,2025-12-15
c1793,45.514523,16.668901,1.0003274705675047,2025-12-16
c1793,45.514523,16.668901,1.4359015429461854,2025-12-17
c1793,45.514523,16.668901,4.891019722267472,2025-12-18
c1793,45.514523,16.668901,7.068915374190745,2025-12-19
c1793,45.514523,16.668901,4.68835834927032,2025-12-20
c1793,45.514523,16.668901,4.764685002079754,2025-12-21
c1793,45.514523,16.668901,4.486167314317511,2025-12-22
c1793,45.514523,16.668901,3.993816559403071,2025-12-23
c1793,45.514523,16.668901,2.669258018776248,2025-12-24
c1793,45.514523,16.668901,2.479213403772443,2025-12-25
c1793,45.514523,16.668901,2.1415806946931375,2025-12-26
c1793,45.514523,16.668901,1.2360598670111926,2025-12-27
c1793,45.514523,16.668901,0.3158407988371942,2025-12-28
c1793,45.514523,16.668901,-0.5518481925681538,2025-12-29
c1793,45.514523,16.668901,-1.4441282060411111,2025-12-30
