cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,23.36966207167685,2025-08-01
c1454,43.712721,10.973494,21.691676076253263,2025-08-02
c1454,43.712721,10.973494,21.04168918834015,2025-08-03
c1454,43.712721,10.973494,22.353387301575935,2025-08-04
c1454,43.712721,10.973494,24.294056462306624,2025-08-05
c1454,43.712721,10.973494,25.69503989126169,2025-08-06
c1454,43.712721,10.973494,25.555725381888635,2025-08-07
c1454,43.712721,10.973494,27.327100252637702,2025-08-08
c1454,43.712721,10.973494,28.52588256387151,2025-08-09
c1454,43.712721,10.973494,29.30594677644621,2025-08-10
c1454,43.712721,10.973494,28.24424650154866,2025-08-11
c1454,43.712721,10.973494,28.454833348592125,2025-08-12
c1454,43.712721,10.973494,28.65867685056204,2025-08-13
c1454,43.712721,10.973494,28.826230082792424,2025-08-14
c1454,43.712721,10.973494,28.387091378604698,2025-08-15
c1454,43.712721,10.973494,27.723206837972025,2025-08-16
c1454,43.712721,10.973494,26.7567015255199,2025-08-17
c1454,43.712721,10.973494,26.11521670023604,2025-08-18
c1454,43.712721,10.973494,25.300081402647766,2025-08-19
c1454,43.712721,10.973494,23.33912212895414,2025-08-20
c1454,43.712721,10.973494,21.89379008424052,2025-08-21
c1454,43.712721,10.973494,21.84353420781156,2025-08-22
c1454,43.712721,10.973494,22.238053460214676,2025-08-23
c1454,43.712721,10.973494,21.876633169136817,2025-08-24
c1454,43.712721,10.973494,22.21915263007672,2025-08-25
c1454,43.712721,10.973494,23.50825502732224,2025-08-26
c1454,43.712721,10.973494,23.47963645785463,2025-08-27
c1454,43.712721,10.973494,24.24491591360056,2025-08-28
c1454,43.712721,10.973494,21.15248638975857,2025-08-29
c1454,43.712721,10.973494,19.03522486967201,2025-08-30
c1454,43.712721,10.973494,20.002241508633503,2025-08-31
c1454,43.712721,10.973494,21.63544087129484,2025-09-01
c1454,43.712721,10.973494,20.154619546030105,2025-09-02
c1454,43.712721,10.973494,20.16186027526857,2025-09-03
c1454,43.712721,10.973494,21.465545123231195,2025-09-04
c1454,43.712721,10.973494,21.052675830616685,2025-09-05
c1454,43.712721,10.973494,21.100042949003367,2025-09-06
c1454,43.712721,10.973494,21.62470161587586,2025-09-07
c1454,43.712721,10.973494,21.488018888585724,2025-09-08
c1454,43.712721,10.973494,20.265938336241508,2025-09-09
c1454,43.712721,10.973494,19.60619625016758,2025-09-10
c1454,43.712721,10.973494,19.82183190888052,2025-09-11
c1454,43.712721,10.973494,19.382429354798568,2025-09-12
c1454,43.712721,10.973494,19.274247285431525,2025-09-13
c1454,43.712721,10.973494,18.951728947957378,2025-09-14
c1454,43.712721,10.973494,20.547447376625243,2025-09-15
c1454,43.712721,10.973494,20.503453153722457,2025-09-16
c1454,43.712721,10.973494,20.163129410089248,2025-09-17
c1454,43.712721,10.973494,21.11022816826318,2025-09-18
c1454,43.712721,10.973494,22.209377573050727,2025-09-19
c1454,43.712721,10.973494,22.8045240140429,2025-09-20
c1454,43.712721,10.973494,22.311971387676188,2025-09-21
c1454,43.712721,10.973494,19.297656339757623,2025-09-22
c1454,43.712721,10.973494,18.62147010354437,2025-09-23
c1454,43.712721,10.973494,16.848345027250442,2025-09-24
c1454,43.712721,10.973494,14.770497146307273,2025-09-25
c1454,43.712721,10.973494,15.012918965956777,2025-09-26
c1454,43.712721,10.973494,15.939558934230456,2025-09-27
c1454,43.712721,10.973494,16.102565421310164,2025-09-28
c1454,43.712721,10.973494,16.84010384503536,2025-09-29
c1454,43.712721,10.973494,17.208340289546022,2025-09-30
c1454,43.712721,10.973494,14.94773409226364,2025-10-01
c1454,43.712721,10.973494,12.860270272049275,2025-10-02
c1454,43.712721,10.973494,12.6237420474782,2025-10-03
c1454,43.712721,10.973494,13.18456021477198,2025-10-04
c1454,43.712721,10.973494,13.115784663780092,2025-10-05
c1454,43.712721,10.973494,12.74260247174435,2025-10-06
c1454,43.712721,10.973494,14.5359132205739,2025-10-07
c1454,43.712721,10.973494,15.263026660096436,2025-10-08
c1454,43.712721,10.973494,16.266166746850114,2025-10-09
c1454,43.712721,10.973494,15.828132165647032,2025-10-10
c1454,43.712721,10.973494,15.929577150531856,2025-10-11
c1454,43.712721,10.973494,16.17249616735125,2025-10-12
c1454,43.712721,10.973494,15.506436007630622,2025-10-13
c1454,43.712721,10.973494,16.07203678056308,2025-10-14
c1454,43.712721,10.973494,15.337875134337208,2025-10-15
c1454,43.712721,10.973494,13.21472476136454,2025-10-16
c1454,43.712721,10.973494,12.629545181872826,2025-10-17
c1454,43.712721,10.973494,12.911213527006268,2025-10-18
c1454,43.712721,10.973494,12.872497229482622,2025-10-19
c1454,43.712721,10.973494,13.431915343041524,2025-10-20
c1454,43.712721,10.973494,14.990116867364646,2025-10-21
c1454,43.712721,10.973494,15.399286846086095,2025-10-22
c1454,43.712721,10.973494,16.829096633312787,2025-10-23
c1454,43.712721,10.973494,14.59034987804937,2025-10-24
c1454,43.712721,10.973494,15.25185776504818,2025-10-25
c1454,43.712721,10.973494,14.669326348398252,2025-10-26
c1454,43.712721,10.973494,11.79287294126027,2025-10-27
c1454,43.712721,10.973494,13.15893295138494,2025-10-28
c1454,43.712721,10.973494,14.378246576645806,2025-10-29
c1454,43.712721,10.973494,16.10176274916706,2025-10-30
c1454,43.712721,10.973494,16.155527563656104,2025-10-31
c1454,43.712721,10.973494,15.281257487278388,2025-11-01
c1454,43.712721,10.973494,15.487477485806348,2025-11-02
c1454,43.712721,10.973494,13.77565158769199,2025-11-03
c1454,43.712721,10.973494,10.265393193562856,2025-11-04
c1454,43.712721,10.973494,9.928618479710035,2025-11-05
c1454,43.712721,10.973494,9.718112810920296,2025-11-06
c1454,43.712721,10.973494,9.959317181157164,2025-11-07
c1454,43.712721,10.973494,10.46248798744353,2025-11-08
c1454,43.712721,10.973494,9.118916821947304,2025-11-09
c1454,43.712721,10.973494,9.786592206767995,2025-11-10
c1454,43.712721,10.973494,10.420893388636012,2025-11-11
c1454,43.712721,10.973494,12.037770065606828,2025-11-12
c1454,43.712721,10.973494,12.786798888561778,2025-11-13
c1454,43.712721,10.973494,11.918585122800378,2025-11-14
c1454,43.712721,10.973494,13.398154920690216,2025-11-15
c1454,43.712721,10.973494,14.63527909073177,2025-11-16
c1454,43.712721,10.973494,14.07703670426913,2025-11-17
c1454,43.712721,10.973494,9.582103422576344,2025-11-18
c1454,43.712721,10.973494,7.040786563648927,2025-11-19
c1454,43.712721,10.973494,8.517548534916935,2025-11-20
c1454,43.712721,10.973494,7.230548918480987,2025-11-21
c1454,43.712721,10.973494,4.078576233807765,2025-11-22
c1454,43.712721,10.973494,3.009524483774255,2025-11-23
c1454,43.712721,10.973494,9.110756047566756,2025-11-24
c1454,43.712721,10.973494,10.384411232144243,2025-11-25
c1454,43.712721,10.973494,6.135186154234653,2025-11-26
c1454,43.712721,10.973494,6.832998051362902,2025-11-27
c1454,43.712721,10.973494,5.6000727036420335,2025-11-28
c1454,43.712721,10.973494,4.6717157102099,2025-11-29
c1454,43.712721,10.973494,4.540583988264527,2025-11-30
c1454,43.712721,10.973494,7.098554289574741,2025-12-01
c1454,43.712721,10.973494,7.265478036917933,2025-12-02
c1454,43.712721,10.973494,7.0420460420496624,2025-12-03
c1454,43.712721,10.973494,8.057613918828045,2025-12-04
c1454,43.712721,10.973494,7.344865499758265,2025-12-05
c1454,43.712721,10.973494,6.206142792047277,2025-12-06
c1454,43.712721,10.973494,7.461137801525657,2025-12-07
c1454,43.712721,10.973494,7.303329587450229,2025-12-08
c1454,43.712721,10.973494,7.033859514722643,2025-12-09
c1454,43.712721,10.973494,7.9111168730493,2025-12-10
c1454,43.712721,10.973494,7.883078062768089,2025-12-11
c1454,43.712721,10.973494,6.978563308715826,2025-12-12
c1454,43.712721,10.973494,6.06076078227926,2025-12-13
c1454,43.712721,10.973494,5.179572610294146,2025-12-14
c1454,43.712721,10.973494,5.738221075020619,2025-12-15
c1454,43.712721,10.973494,8.263958575678837,2025-12-16
c1454,43.712721,10.973494,9.484771840712634,2025-12-17
c1454,43.712721,10.973494,10.10398303761203,2025-12-18
c1454,43.712721,10.973494,10.632765654021638,2025-12-19
c1454,43.712721,10.973494,9.644122740801649,2025-12-20
c1454,43.712721,10.973494,8.844352782006379,2025-12-21
c1454,43.712721,10.973494,8.8618383220598,2025-12-22
c1454,43.712721,10.973494,9.920575123207255,2025-12-23
c1454,43.712721,10.973494,8.037548386816912,2025-12-24
c1454,43.712721,10.973494,7.047025702981418,2025-12-25
c1454,43.712721,10.973494,6.213141310448746,2025-12-26
c1454,43.712721,10.973494,4.493178939819344,2025-12-27
c1454,43.712721,10.973494,4.0400249555999315,2025-12-28
c1454,43.712721,10.973494,3.633043079750233,2025-12-29
c1454,43.712721,10.973494,5.245371134140941,2025-12-30
