cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,16.535954310549403,2025-06-22
c1804,45.739748,7.975912,18.23969161634719,2025-06-23
c1804,45.739748,7.975912,18.99632632762872,2025-06-24
c1804,45.739748,7.975912,19.636212146575264,2025-06-25
c1804,45.739748,7.975912,18.04905762686493,2025-06-26
c1804,45.739748,7.975912,18.347918304323365,2025-06-27
c1804,45.739748,7.975912,20.977118117220893,2025-06-28
c1804,45.739748,7.975912,21.225013030735816,2025-06-29
c1804,45.739748,7.975912,18.85619155373664,2025-06-30
c1804,45.739748,7.975912,18.73213547188041,2025-07-01
c1804,45.739748,7.975912,17.892035698304632,2025-07-02
c1804,45.739748,7.975912,18.563489688134386,2025-07-03
c1804,45.739748,7.975912,18.36372192930452,2025-07-04
c1804,45.739748,7.975912,16.71051251684321,2025-07-05
c1804,45.739748,7.975912,14.754408410821611,2025-07-06
c1804,45.739748,7.975912,14.063298077428607,2025-07-07
c1804,45.739748,7.975912,11.368396021225012,2025-07-08
c1804,45.739748,7.975912,12.28043077894604,2025-07-09
c1804,45.739748,7.975912,15.039997600829269,2025-07-10
c1804,45.739748,7.975912,14.945638946563236,2025-07-11
c1804,45.739748,7.975912,14.561559188752794,2025-07-12
c1804,45.739748,7.975912,14.194551377122988,2025-07-13
c1804,45.739748,7.975912,16.093456042504513,2025-07-14
c1804,45.739748,7.975912,16.617984574054436,2025-07-15
c1804,45.739748,7.975912,17.174106250189084,2025-07-16
c1804,45.739748,7.975912,17.621924623697577,2025-07-17
c1804,45.739748,7.975912,17.177872434783026,2025-07-18
c1804,45.739748,7.975912,15.966506366485955,2025-07-19
c1804,45.739748,7.975912,15.900488527311111,2025-07-20
c1804,45.739748,7.975912,15.510808484462904,2025-07-21
c1804,45.739748,7.975912,15.988220002165974,2025-07-22
c1804,45.739748,7.975912,15.507720080050316,2025-07-23
c1804,45.739748,7.975912,13.54476009657719,2025-07-24
c1804,45.739748,7.975912,12.51914935941894,2025-07-25
c1804,45.739748,7.975912,12.584131949020604,2025-07-26
c1804,45.739748,7.975912,14.264088394555174,2025-07-27
c1804,45.739748,7.975912,12.894961648001456,2025-07-28
c1804,45.739748,7.975912,13.509287442382734,2025-07-29
c1804,45.739748,7.975912,13.20183245078419,2025-07-30
c1804,45.739748,7.975912,13.674612950387855,2025-07-31
c1804,45.739748,7.975912,13.441097622611682,2025-08-01
c1804,45.739748,7.975912,12.47132391840543,2025-08-02
c1804,45.739748,7.975912,13.12342771194446,2025-08-03
c1804,45.739748,7.975912,14.805025154346335,2025-08-04
c1804,45.739748,7.975912,16.85045960162829,2025-08-05
c1804,45.739748,7.975912,15.131195667758227,2025-08-06
c1804,45.739748,7.975912,15.567557792701107,2025-08-07
c1804,45.739748,7.975912,18.202866777628245,2025-08-08
c1804,45.739748,7.975912,19.68719125445732,2025-08-09
c1804,45.739748,7.975912,20.493551872425986,2025-08-10
c1804,45.739748,7.975912,20.73459268643093,2025-08-11
c1804,45.739748,7.975912,20.24781555993488,2025-08-12
c1804,45.739748,7.975912,20.67736366969648,2025-08-13
c1804,45.739748,7.975912,19.680900813039933,2025-08-14
c1804,45.739748,7.975912,18.70497666905647,2025-08-15
c1804,45.739748,7.975912,17.86859715929662,2025-08-16
c1804,45.739748,7.975912,17.722197622863735,2025-08-17
c1804,45.739748,7.975912,17.48969345430358,2025-08-18
c1804,45.739748,7.975912,16.136949474668587,2025-08-19
c1804,45.739748,7.975912,14.207531349684784,2025-08-20
c1804,45.739748,7.975912,13.006181284811678,2025-08-21
c1804,45.739748,7.975912,14.721704855499754,2025-08-22
c1804,45.739748,7.975912,13.741499458395545,2025-08-23
c1804,45.739748,7.975912,12.013452223456152,2025-08-24
c1804,45.739748,7.975912,12.976422613888488,2025-08-25
c1804,45.739748,7.975912,14.869731394074794,2025-08-26
c1804,45.739748,7.975912,14.316078076507988,2025-08-27
c1804,45.739748,7.975912,13.526524994061548,2025-08-28
c1804,45.739748,7.975912,12.050575870750237,2025-08-29
c1804,45.739748,7.975912,12.188859164257702,2025-08-30
c1804,45.739748,7.975912,13.36444187558156,2025-08-31
c1804,45.739748,7.975912,11.555635505908866,2025-09-01
c1804,45.739748,7.975912,11.550220108032242,2025-09-02
c1804,45.739748,7.975912,12.66231945829291,2025-09-03
c1804,45.739748,7.975912,13.373325060203973,2025-09-04
c1804,45.739748,7.975912,11.962932869115075,2025-09-05
c1804,45.739748,7.975912,12.063021131157331,2025-09-06
c1804,45.739748,7.975912,13.7743800595564,2025-09-07
c1804,45.739748,7.975912,12.639680390934686,2025-09-08
c1804,45.739748,7.975912,13.262541971797464,2025-09-09
c1804,45.739748,7.975912,11.56414569040786,2025-09-10
c1804,45.739748,7.975912,11.30303739512098,2025-09-11
c1804,45.739748,7.975912,10.992329018141795,2025-09-12
c1804,45.739748,7.975912,11.13737852871127,2025-09-13
c1804,45.739748,7.975912,12.129916684536113,2025-09-14
c1804,45.739748,7.975912,13.154970614678064,2025-09-15
c1804,45.739748,7.975912,12.397853317935942,2025-09-16
c1804,45.739748,7.975912,12.562516754660528,2025-09-17
c1804,45.739748,7.975912,15.054758607532458,2025-09-18
c1804,45.739748,7.975912,15.267656342422962,2025-09-19
c1804,45.739748,7.975912,15.260445013580808,2025-09-20
c1804,45.739748,7.975912,13.95452311017876,2025-09-21
c1804,45.739748,7.975912,11.641212076282796,2025-09-22
c1804,45.739748,7.975912,9.470145957144098,2025-09-23
c1804,45.739748,7.975912,7.17428147119995,2025-09-24
c1804,45.739748,7.975912,6.256805396666124,2025-09-25
c1804,45.739748,7.975912,5.185970438804374,2025-09-26
c1804,45.739748,7.975912,4.267747606335629,2025-09-27
c1804,45.739748,7.975912,4.342816613721532,2025-09-28
c1804,45.739748,7.975912,6.1059528388339634,2025-09-29
c1804,45.739748,7.975912,5.733596005810191,2025-09-30
c1804,45.739748,7.975912,5.186875984919584,2025-10-01
c1804,45.739748,7.975912,4.047259120884916,2025-10-02
c1804,45.739748,7.975912,5.699696914237768,2025-10-03
c1804,45.739748,7.975912,8.038731652093881,2025-10-04
c1804,45.739748,7.975912,4.480592695028054,2025-10-05
c1804,45.739748,7.975912,4.931016024774308,2025-10-06
c1804,45.739748,7.975912,8.609043912034258,2025-10-07
c1804,45.739748,7.975912,9.555042395502683,2025-10-08
c1804,45.739748,7.975912,9.088134446045675,2025-10-09
c1804,45.739748,7.975912,9.842072785264058,2025-10-10
c1804,45.739748,7.975912,10.036611061133735,2025-10-11
c1804,45.739748,7.975912,9.58098110097703,2025-10-12
c1804,45.739748,7.975912,9.40192967267634,2025-10-13
c1804,45.739748,7.975912,8.419107901499123,2025-10-14
c1804,45.739748,7.975912,7.413148114064694,2025-10-15
c1804,45.739748,7.975912,7.1825284059537875,2025-10-16
c1804,45.739748,7.975912,6.278282526742061,2025-10-17
c1804,45.739748,7.975912,6.529479340184763,2025-10-18
c1804,45.739748,7.975912,5.404790973194476,2025-10-19
c1804,45.739748,7.975912,4.430072918707201,2025-10-20
c1804,45.739748,7.975912,4.726657862930547,2025-10-21
c1804,45.739748,7.975912,6.778032574048812,2025-10-22
c1804,45.739748,7.975912,4.845228730823459,2025-10-23
c1804,45.739748,7.975912,1.9203375074598632,2025-10-24
c1804,45.739748,7.975912,2.823705559939649,2025-10-25
c1804,45.739748,7.975912,1.880708534293264,2025-10-26
c1804,45.739748,7.975912,1.6129424407419215,2025-10-27
c1804,45.739748,7.975912,3.604866539084022,2025-10-28
c1804,45.739748,7.975912,3.1739830302160925,2025-10-29
c1804,45.739748,7.975912,5.531109245547887,2025-10-30
c1804,45.739748,7.975912,5.05463134593085,2025-10-31
c1804,45.739748,7.975912,6.101924931123905,2025-11-01
c1804,45.739748,7.975912,5.01711592697701,2025-11-02
c1804,45.739748,7.975912,3.0300519086149613,2025-11-03
c1804,45.739748,7.975912,3.6314165094726567,2025-11-04
c1804,45.739748,7.975912,3.338946892167302,2025-11-05
c1804,45.739748,7.975912,3.5106416130253537,2025-11-06
c1804,45.739748,7.975912,3.1793693077365197,2025-11-07
c1804,45.739748,7.975912,1.9637721231436245,2025-11-08
c1804,45.739748,7.975912,0.7670501487679776,2025-11-09
c1804,45.739748,7.975912,1.4661987057126116,2025-11-10
c1804,45.739748,7.975912,2.775647752474914,2025-11-11
c1804,45.739748,7.975912,2.8961786733381905,2025-11-12
c1804,45.739748,7.975912,4.036402923824068,2025-11-13
c1804,45.739748,7.975912,3.3139246573959564,2025-11-14
c1804,45.739748,7.975912,4.614983251265974,2025-11-15
c1804,45.739748,7.975912,3.6565046481092303,2025-11-16
c1804,45.739748,7.975912,2.553011305517397,2025-11-17
c1804,45.739748,7.975912,-2.829082731698899,2025-11-18
c1804,45.739748,7.975912,-2.52505498865476,2025-11-19
c1804,45.739748,7.975912,-4.289184184716712,2025-11-20
c1804,45.739748,7.975912,-6.434887934621888,2025-11-21
c1804,45.739748,7.975912,-7.109035880914917,2025-11-22
c1804,45.739748,7.975912,-4.95052822904482,2025-11-23
c1804,45.739748,7.975912,-3.335744018329613,2025-11-24
c1804,45.739748,7.975912,-4.94779503596331,2025-11-25
c1804,45.739748,7.975912,-5.325744907225326,2025-11-26
c1804,45.739748,7.975912,-5.391826988602779,2025-11-27
c1804,45.739748,7.975912,-2.826804023975211,2025-11-28
c1804,45.739748,7.975912,-0.6253021420278718,2025-11-29
c1804,45.739748,7.975912,-1.1169253012658025,2025-11-30
c1804,45.739748,7.975912,-1.8929504807133448,2025-12-01
c1804,45.739748,7.975912,-1.5888975820475633,2025-12-02
c1804,45.739748,7.975912,-0.7092417159028676,2025-12-03
c1804,45.739748,7.975912,-0.4091145439485212,2025-12-04
c1804,45.739748,7.975912,-2.3668694311421254,2025-12-05
c1804,45.739748,7.975912,-1.9206879678611528,2025-12-06
c1804,45.739748,7.975912,-0.6161818479014322,2025-12-07
c1804,45.739748,7.975912,2.190837326724984,2025-12-08
c1804,45.739748,7.975912,0.5428026711343327,2025-12-09
c1804,45.739748,7.975912,1.1422036256293409,2025-12-10
c1804,45.739748,7.975912,0.2227522318342412,2025-12-11
c1804,45.739748,7.975912,0.2819116091657979,2025-12-12
c1804,45.739748,7.975912,0.4466251076967506,2025-12-13
c1804,45.739748,7.975912,0.6719484612419077,2025-12-14
c1804,45.739748,7.975912,-0.114019811024441,2025-12-15
c1804,45.739748,7.975912,-0.14618607167529,2025-12-16
c1804,45.739748,7.975912,1.3001347893459223,2025-12-17
c1804,45.739748,7.975912,0.3126092113693899,2025-12-18
c1804,45.739748,7.975912,-0.2834709403788799,2025-12-19
c1804,45.739748,7.975912,-0.2529642699624921,2025-12-20
c1804,45.739748,7.975912,1.0384714387276974,2025-12-21
c1804,45.739748,7.975912,0.6124477622783677,2025-12-22
c1804,45.739748,7.975912,0.9429610009507796,2025-12-23
c1804,45.739748,7.975912,-2.001819823273505,2025-12-24
c1804,45.739748,7.975912,-1.1801687940149077,2025-12-25
c1804,45.739748,7.975912,-1.2818034600601884,2025-12-26
c1804,45.739748,7.975912,-5.031172422110824,2025-12-27
c1804,45.739748,7.975912,-0.7662613987805205,2025-12-28
c1804,45.739748,7.975912,-3.731823273980386,2025-12-29
c1804,45.739748,7.975912,-5.838618105773014,2025-12-30
