cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,27.950254707749036,2025-07-21
c1797,45.514523,17.867933,23.786604256944116,2025-07-22
c1797,45.514523,17.867933,24.9467701449624,2025-07-23
c1797,45.514523,17.867933,27.159285575544157,2025-07-24
c1797,45.514523,17.867933,26.10756547490874,2025-07-25
c1797,45.514523,17.867933,25.943327564475837,2025-07-26
c1797,45.514523,17.867933,20.645761031504342,2025-07-27
c1797,45.514523,17.867933,21.29274390529157,2025-07-28
c1797,45.514523,17.867933,19.34856009056673,2025-07-29
c1797,45.514523,17.867933,19.912349126285054,2025-07-30
c1797,45.514523,17.867933,20.79008630473122,2025-07-31
c1797,45.514523,17.867933,22.695178515979094,2025-08-01
c1797,45.514523,17.867933,23.174263052251145,2025-08-02
c1797,45.514523,17.867933,20.07345384243317,2025-08-03
c1797,45.514523,17.867933,20.081360894037225,2025-08-04
c1797,45.514523,17.867933,20.68289595222287,2025-08-05
c1797,45.514523,17.867933,19.61441760142879,2025-08-06
c1797,45.514523,17.867933,20.660527238873964,2025-08-07
c1797,45.514523,17.867933,23.55695944591964,2025-08-08
c1797,45.514523,17.867933,26.384259250382073,2025-08-09
c1797,45.514523,17.867933,28.640446929406536,2025-08-10
c1797,45.514523,17.867933,25.801500300929742,2025-08-11
c1797,45.514523,17.867933,24.529717621854893,2025-08-12
c1797,45.514523,17.867933,25.932619354788184,2025-08-13
c1797,45.514523,17.867933,26.65432459363312,2025-08-14
c1797,45.514523,17.867933,27.060218682753337,2025-08-15
c1797,45.514523,17.867933,28.065146506430494,2025-08-16
c1797,45.514523,17.867933,24.016119229477095,2025-08-17
c1797,45.514523,17.867933,21.74132453933463,2025-08-18
c1797,45.514523,17.867933,22.24120580360015,2025-08-19
c1797,45.514523,17.867933,23.575692951573743,2025-08-20
c1797,45.514523,17.867933,22.376577001476036,2025-08-21
c1797,45.514523,17.867933,20.56563958137088,2025-08-22
c1797,45.514523,17.867933,18.9668424555686,2025-08-23
c1797,45.514523,17.867933,17.515854079885123,2025-08-24
c1797,45.514523,17.867933,18.529861503833654,2025-08-25
c1797,45.514523,17.867933,20.513757078532745,2025-08-26
c1797,45.514523,17.867933,22.663001424513755,2025-08-27
c1797,45.514523,17.867933,25.030592804180145,2025-08-28
c1797,45.514523,17.867933,25.156654792268032,2025-08-29
c1797,45.514523,17.867933,19.53970922734534,2025-08-30
c1797,45.514523,17.867933,18.490919622535685,2025-08-31
c1797,45.514523,17.867933,20.621043528028913,2025-09-01
c1797,45.514523,17.867933,21.98992553568404,2025-09-02
c1797,45.514523,17.867933,20.2487802882462,2025-09-03
c1797,45.514523,17.867933,21.24875314650636,2025-09-04
c1797,45.514523,17.867933,23.224782331573586,2025-09-05
c1797,45.514523,17.867933,19.35582207948881,2025-09-06
c1797,45.514523,17.867933,19.201372110222444,2025-09-07
c1797,45.514523,17.867933,20.91031681537161,2025-09-08
c1797,45.514523,17.867933,21.513562405191493,2025-09-09
c1797,45.514523,17.867933,20.52387503039757,2025-09-10
c1797,45.514523,17.867933,20.735142535469432,2025-09-11
c1797,45.514523,17.867933,20.46948638585937,2025-09-12
c1797,45.514523,17.867933,21.376030010647256,2025-09-13
c1797,45.514523,17.867933,19.904215278362955,2025-09-14
c1797,45.514523,17.867933,19.340273589112684,2025-09-15
c1797,45.514523,17.867933,18.367366047336883,2025-09-16
c1797,45.514523,17.867933,16.71542812561218,2025-09-17
c1797,45.514523,17.867933,17.119715737687006,2025-09-18
c1797,45.514523,17.867933,20.11916933012808,2025-09-19
c1797,45.514523,17.867933,21.40278475938648,2025-09-20
c1797,45.514523,17.867933,21.357597961725872,2025-09-21
c1797,45.514523,17.867933,22.262749336415247,2025-09-22
c1797,45.514523,17.867933,20.637167912035935,2025-09-23
c1797,45.514523,17.867933,17.791565775238336,2025-09-24
c1797,45.514523,17.867933,17.56188011281963,2025-09-25
c1797,45.514523,17.867933,16.13296683694997,2025-09-26
c1797,45.514523,17.867933,15.368360430512135,2025-09-27
c1797,45.514523,17.867933,14.0900326424058,2025-09-28
c1797,45.514523,17.867933,12.849697305459912,2025-09-29
c1797,45.514523,17.867933,11.079830922864785,2025-09-30
c1797,45.514523,17.867933,10.46312878401467,2025-10-01
c1797,45.514523,17.867933,9.11965113727044,2025-10-02
c1797,45.514523,17.867933,8.672742780987408,2025-10-03
c1797,45.514523,17.867933,9.341167152877434,2025-10-04
c1797,45.514523,17.867933,9.9748624120842,2025-10-05
c1797,45.514523,17.867933,9.825243299291095,2025-10-06
c1797,45.514523,17.867933,11.177885026659842,2025-10-07
c1797,45.514523,17.867933,11.483155524554885,2025-10-08
c1797,45.514523,17.867933,11.816189036561582,2025-10-09
c1797,45.514523,17.867933,14.370090922727943,2025-10-10
c1797,45.514523,17.867933,13.756741884019664,2025-10-11
c1797,45.514523,17.867933,12.966114017182784,2025-10-12
c1797,45.514523,17.867933,12.596974146119983,2025-10-13
c1797,45.514523,17.867933,11.72741075926477,2025-10-14
c1797,45.514523,17.867933,10.846841548818436,2025-10-15
c1797,45.514523,17.867933,10.802087094767376,2025-10-16
c1797,45.514523,17.867933,10.881893395392954,2025-10-17
c1797,45.514523,17.867933,10.741653747333578,2025-10-18
c1797,45.514523,17.867933,8.192872409576754,2025-10-19
c1797,45.514523,17.867933,9.582549721746911,2025-10-20
c1797,45.514523,17.867933,13.362506576883186,2025-10-21
c1797,45.514523,17.867933,14.026217543340405,2025-10-22
c1797,45.514523,17.867933,15.769571723675456,2025-10-23
c1797,45.514523,17.867933,11.630662495360856,2025-10-24
c1797,45.514523,17.867933,11.096989421788242,2025-10-25
c1797,45.514523,17.867933,10.682451103007924,2025-10-26
c1797,45.514523,17.867933,10.312403530919813,2025-10-27
c1797,45.514523,17.867933,10.733425422826038,2025-10-28
c1797,45.514523,17.867933,11.38920739473028,2025-10-29
c1797,45.514523,17.867933,14.620138413270809,2025-10-30
c1797,45.514523,17.867933,15.238977622798332,2025-10-31
c1797,45.514523,17.867933,13.909279913513142,2025-11-01
c1797,45.514523,17.867933,13.590784220287595,2025-11-02
c1797,45.514523,17.867933,9.878113379239345,2025-11-03
c1797,45.514523,17.867933,8.195441188080848,2025-11-04
c1797,45.514523,17.867933,8.270304066780888,2025-11-05
c1797,45.514523,17.867933,7.731332855074597,2025-11-06
c1797,45.514523,17.867933,8.186687825070742,2025-11-07
c1797,45.514523,17.867933,8.42977818176811,2025-11-08
c1797,45.514523,17.867933,8.512920823373896,2025-11-09
c1797,45.514523,17.867933,7.6891544300781,2025-11-10
c1797,45.514523,17.867933,7.307664922978692,2025-11-11
c1797,45.514523,17.867933,5.943466815929755,2025-11-12
c1797,45.514523,17.867933,7.825732490141976,2025-11-13
c1797,45.514523,17.867933,7.7987942402107615,2025-11-14
c1797,45.514523,17.867933,9.372244454367932,2025-11-15
c1797,45.514523,17.867933,10.376729634377837,2025-11-16
c1797,45.514523,17.867933,12.075490187473369,2025-11-17
c1797,45.514523,17.867933,5.582345234093549,2025-11-18
c1797,45.514523,17.867933,4.903703120558937,2025-11-19
c1797,45.514523,17.867933,7.311357821874338,2025-11-20
c1797,45.514523,17.867933,2.200272108319969,2025-11-21
c1797,45.514523,17.867933,0.3282925964925779,2025-11-22
c1797,45.514523,17.867933,-2.16492732862923,2025-11-23
c1797,45.514523,17.867933,-0.7289186314495266,2025-11-24
c1797,45.514523,17.867933,7.326987277980885,2025-11-25
c1797,45.514523,17.867933,3.49204876729991,2025-11-26
c1797,45.514523,17.867933,2.3882922105967417,2025-11-27
c1797,45.514523,17.867933,2.0068501490290225,2025-11-28
c1797,45.514523,17.867933,2.7860424630644633,2025-11-29
c1797,45.514523,17.867933,4.27602041501448,2025-11-30
c1797,45.514523,17.867933,2.9177043610969835,2025-12-01
c1797,45.514523,17.867933,3.4426855606784628,2025-12-02
c1797,45.514523,17.867933,3.8661235588021303,2025-12-03
c1797,45.514523,17.867933,4.842114261188368,2025-12-04
c1797,45.514523,17.867933,6.114480217602641,2025-12-05
c1797,45.514523,17.867933,7.623315619109547,2025-12-06
c1797,45.514523,17.867933,4.964829508838654,2025-12-07
c1797,45.514523,17.867933,4.641678159520603,2025-12-08
c1797,45.514523,17.867933,4.920832583522166,2025-12-09
c1797,45.514523,17.867933,5.4945928309167815,2025-12-10
c1797,45.514523,17.867933,4.8350344137456345,2025-12-11
c1797,45.514523,17.867933,6.626363363425408,2025-12-12
c1797,45.514523,17.867933,4.740480817946749,2025-12-13
c1797,45.514523,17.867933,2.8373391510580115,2025-12-14
c1797,45.514523,17.867933,1.354468283939286,2025-12-15
c1797,45.514523,17.867933,0.6786169234044577,2025-12-16
c1797,45.514523,17.867933,2.269649979357912,2025-12-17
c1797,45.514523,17.867933,4.537821256024315,2025-12-18
c1797,45.514523,17.867933,5.749854615023018,2025-12-19
c1797,45.514523,17.867933,4.577949502545487,2025-12-20
c1797,45.514523,17.867933,4.673055038527191,2025-12-21
c1797,45.514523,17.867933,4.1044189685683,2025-12-22
c1797,45.514523,17.867933,3.2960949911832427,2025-12-23
c1797,45.514523,17.867933,3.1757666750057467,2025-12-24
c1797,45.514523,17.867933,2.5587262884119504,2025-12-25
c1797,45.514523,17.867933,1.144127467107654,2025-12-26
c1797,45.514523,17.867933,1.2382162924947862,2025-12-27
c1797,45.514523,17.867933,1.0086020553124135,2025-12-28
c1797,45.514523,17.867933,0.0187029967031766,2025-12-29
c1797,45.514523,17.867933,-1.3235236375146322,2025-12-30
