cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,23.42789870617438,2025-08-01
c1376,43.26227,11.573011,22.319060516357464,2025-08-02
c1376,43.26227,11.573011,20.310163692399588,2025-08-03
c1376,43.26227,11.573011,21.47628601672604,2025-08-04
c1376,43.26227,11.573011,23.664530645632315,2025-08-05
c1376,43.26227,11.573011,24.74367276360009,2025-08-06
c1376,43.26227,11.573011,25.457028901343293,2025-08-07
c1376,43.26227,11.573011,27.68612442016604,2025-08-08
c1376,43.26227,11.573011,28.795924055810072,2025-08-09
c1376,43.26227,11.573011,28.90195699205588,2025-08-10
c1376,43.26227,11.573011,28.551154903337096,2025-08-11
c1376,43.26227,11.573011,28.568852705114057,2025-08-12
c1376,43.26227,11.573011,28.049882402607068,2025-08-13
c1376,43.26227,11.573011,28.43381555594651,2025-08-14
c1376,43.26227,11.573011,27.720399579814853,2025-08-15
c1376,43.26227,11.573011,27.14497508628699,2025-08-16
c1376,43.26227,11.573011,26.202082360959537,2025-08-17
c1376,43.26227,11.573011,25.40960523567952,2025-08-18
c1376,43.26227,11.573011,24.503978916243025,2025-08-19
c1376,43.26227,11.573011,24.397514702292067,2025-08-20
c1376,43.26227,11.573011,21.96638859019561,2025-08-21
c1376,43.26227,11.573011,20.926580855425687,2025-08-22
c1376,43.26227,11.573011,22.13333987067729,2025-08-23
c1376,43.26227,11.573011,21.559055403167164,2025-08-24
c1376,43.26227,11.573011,21.506976834465508,2025-08-25
c1376,43.26227,11.573011,23.10069103614958,2025-08-26
c1376,43.26227,11.573011,23.17644994399129,2025-08-27
c1376,43.26227,11.573011,25.47397229811725,2025-08-28
c1376,43.26227,11.573011,21.481745626412227,2025-08-29
c1376,43.26227,11.573011,18.634245554606142,2025-08-30
c1376,43.26227,11.573011,20.149447773952136,2025-08-31
c1376,43.26227,11.573011,21.32990558100685,2025-09-01
c1376,43.26227,11.573011,20.316949844360387,2025-09-02
c1376,43.26227,11.573011,19.905761187684337,2025-09-03
c1376,43.26227,11.573011,21.24732247894888,2025-09-04
c1376,43.26227,11.573011,21.114073009116986,2025-09-05
c1376,43.26227,11.573011,21.34011773502127,2025-09-06
c1376,43.26227,11.573011,21.60825958251955,2025-09-07
c1376,43.26227,11.573011,21.54414550182869,2025-09-08
c1376,43.26227,11.573011,20.529760944142083,2025-09-09
c1376,43.26227,11.573011,19.491965185427222,2025-09-10
c1376,43.26227,11.573011,19.765038576313103,2025-09-11
c1376,43.26227,11.573011,20.102891749961717,2025-09-12
c1376,43.26227,11.573011,20.052687095193313,2025-09-13
c1376,43.26227,11.573011,20.02059006784478,2025-09-14
c1376,43.26227,11.573011,20.621890819773977,2025-09-15
c1376,43.26227,11.573011,21.11813749425554,2025-09-16
c1376,43.26227,11.573011,20.241520272049268,2025-09-17
c1376,43.26227,11.573011,21.070411943921886,2025-09-18
c1376,43.26227,11.573011,23.0260956408931,2025-09-19
c1376,43.26227,11.573011,22.767862649057456,2025-09-20
c1376,43.26227,11.573011,21.941142183191673,2025-09-21
c1376,43.26227,11.573011,19.884079129088192,2025-09-22
c1376,43.26227,11.573011,19.511184482948483,2025-09-23
c1376,43.26227,11.573011,16.841751794254094,2025-09-24
c1376,43.26227,11.573011,15.81978788188862,2025-09-25
c1376,43.26227,11.573011,15.892391646142135,2025-09-26
c1376,43.26227,11.573011,16.287630163454565,2025-09-27
c1376,43.26227,11.573011,15.444455883549736,2025-09-28
c1376,43.26227,11.573011,16.21481386820479,2025-09-29
c1376,43.26227,11.573011,16.515238698323582,2025-09-30
c1376,43.26227,11.573011,14.390127974865493,2025-10-01
c1376,43.26227,11.573011,11.90978270885995,2025-10-02
c1376,43.26227,11.573011,11.227957602108235,2025-10-03
c1376,43.26227,11.573011,12.699013997994236,2025-10-04
c1376,43.26227,11.573011,13.258270877015397,2025-10-05
c1376,43.26227,11.573011,12.688542018217223,2025-10-06
c1376,43.26227,11.573011,14.461968171362791,2025-10-07
c1376,43.26227,11.573011,15.272747645658631,2025-10-08
c1376,43.26227,11.573011,16.102285736682383,2025-10-09
c1376,43.26227,11.573011,16.697580778832542,2025-10-10
c1376,43.26227,11.573011,16.381514777389253,2025-10-11
c1376,43.26227,11.573011,16.008337746414504,2025-10-12
c1376,43.26227,11.573011,15.609043884277355,2025-10-13
c1376,43.26227,11.573011,15.279339098462888,2025-10-14
c1376,43.26227,11.573011,14.808605007096872,2025-10-15
c1376,43.26227,11.573011,13.91149139404298,2025-10-16
c1376,43.26227,11.573011,12.85269479938584,2025-10-17
c1376,43.26227,11.573011,13.385960769653332,2025-10-18
c1376,43.26227,11.573011,13.255787598853042,2025-10-19
c1376,43.26227,11.573011,13.651729508942289,2025-10-20
c1376,43.26227,11.573011,14.632111089369834,2025-10-21
c1376,43.26227,11.573011,15.484770053040767,2025-10-22
c1376,43.26227,11.573011,16.514650808596173,2025-10-23
c1376,43.26227,11.573011,14.031978667016162,2025-10-24
c1376,43.26227,11.573011,14.895955366246875,2025-10-25
c1376,43.26227,11.573011,14.688532197241695,2025-10-26
c1376,43.26227,11.573011,13.06962076074938,2025-10-27
c1376,43.26227,11.573011,13.863699318380949,2025-10-28
c1376,43.26227,11.573011,14.7840452755199,2025-10-29
c1376,43.26227,11.573011,15.7601371914733,2025-10-30
c1376,43.26227,11.573011,16.012664189058228,2025-10-31
c1376,43.26227,11.573011,15.112096158195955,2025-11-01
c1376,43.26227,11.573011,15.025335199692703,2025-11-02
c1376,43.26227,11.573011,13.822704786412878,2025-11-03
c1376,43.26227,11.573011,10.383116187301349,2025-11-04
c1376,43.26227,11.573011,11.043787391513016,2025-11-05
c1376,43.26227,11.573011,10.527453822715648,2025-11-06
c1376,43.26227,11.573011,10.59165510289812,2025-11-07
c1376,43.26227,11.573011,10.66388820573396,2025-11-08
c1376,43.26227,11.573011,9.977393647736232,2025-11-09
c1376,43.26227,11.573011,9.60850388770012,2025-11-10
c1376,43.26227,11.573011,10.261584151024923,2025-11-11
c1376,43.26227,11.573011,10.796102142333996,2025-11-12
c1376,43.26227,11.573011,11.01115460863304,2025-11-13
c1376,43.26227,11.573011,10.77409001518699,2025-11-14
c1376,43.26227,11.573011,13.27564593296427,2025-11-15
c1376,43.26227,11.573011,14.158137175616124,2025-11-16
c1376,43.26227,11.573011,13.823639738793496,2025-11-17
c1376,43.26227,11.573011,9.781486668306258,2025-11-18
c1376,43.26227,11.573011,7.444309129901984,2025-11-19
c1376,43.26227,11.573011,8.709427448347514,2025-11-20
c1376,43.26227,11.573011,6.851087906781383,2025-11-21
c1376,43.26227,11.573011,3.252441937315728,2025-11-22
c1376,43.26227,11.573011,3.4865168627570884,2025-11-23
c1376,43.26227,11.573011,9.340287309534425,2025-11-24
c1376,43.26227,11.573011,9.707409997079925,2025-11-25
c1376,43.26227,11.573011,5.580262831145681,2025-11-26
c1376,43.26227,11.573011,5.52532042709055,2025-11-27
c1376,43.26227,11.573011,5.298559630150926,2025-11-28
c1376,43.26227,11.573011,4.7145795036764815,2025-11-29
c1376,43.26227,11.573011,4.035991451787026,2025-11-30
c1376,43.26227,11.573011,6.586791319005643,2025-12-01
c1376,43.26227,11.573011,6.868989293715544,2025-12-02
c1376,43.26227,11.573011,5.5889406092026865,2025-12-03
c1376,43.26227,11.573011,6.5580802992278775,2025-12-04
c1376,43.26227,11.573011,6.969126016953422,2025-12-05
c1376,43.26227,11.573011,6.145384448182386,2025-12-06
c1376,43.26227,11.573011,7.850509127448606,2025-12-07
c1376,43.26227,11.573011,7.599937229530496,2025-12-08
c1376,43.26227,11.573011,7.553499371397754,2025-12-09
c1376,43.26227,11.573011,6.9828356948553605,2025-12-10
c1376,43.26227,11.573011,6.48178369858688,2025-12-11
c1376,43.26227,11.573011,6.098167621388164,2025-12-12
c1376,43.26227,11.573011,5.838667731191623,2025-12-13
c1376,43.26227,11.573011,4.348533660290321,2025-12-14
c1376,43.26227,11.573011,5.710709478340916,2025-12-15
c1376,43.26227,11.573011,7.445607817406763,2025-12-16
c1376,43.26227,11.573011,9.586753987331042,2025-12-17
c1376,43.26227,11.573011,10.37170686908799,2025-12-18
c1376,43.26227,11.573011,9.568789680331394,2025-12-19
c1376,43.26227,11.573011,8.3268135893579,2025-12-20
c1376,43.26227,11.573011,7.712054772470527,2025-12-21
c1376,43.26227,11.573011,8.47399155859855,2025-12-22
c1376,43.26227,11.573011,8.667495899574455,2025-12-23
c1376,43.26227,11.573011,8.351055945602141,2025-12-24
c1376,43.26227,11.573011,7.525306163114698,2025-12-25
c1376,43.26227,11.573011,6.865491044287614,2025-12-26
c1376,43.26227,11.573011,4.713429925956008,2025-12-27
c1376,43.26227,11.573011,5.011778124641005,2025-12-28
c1376,43.26227,11.573011,4.242791950001445,2025-12-29
c1376,43.26227,11.573011,5.423191556743573,2025-12-30
