cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,23.72436910388759,2025-07-19
c1795,45.514523,17.268417,25.77028954767878,2025-07-20
c1795,45.514523,17.268417,27.742643165029072,2025-07-21
c1795,45.514523,17.268417,23.145921353650618,2025-07-22
c1795,45.514523,17.268417,24.301153603234024,2025-07-23
c1795,45.514523,17.268417,26.342283135914737,2025-07-24
c1795,45.514523,17.268417,25.91748922502776,2025-07-25
c1795,45.514523,17.268417,24.77887486693682,2025-07-26
c1795,45.514523,17.268417,19.168789650850883,2025-07-27
c1795,45.514523,17.268417,20.251492034002265,2025-07-28
c1795,45.514523,17.268417,18.53672878418269,2025-07-29
c1795,45.514523,17.268417,18.89362554540849,2025-07-30
c1795,45.514523,17.268417,19.87542717598987,2025-07-31
c1795,45.514523,17.268417,21.544812274981354,2025-08-01
c1795,45.514523,17.268417,22.02356693942761,2025-08-02
c1795,45.514523,17.268417,18.95103715876099,2025-08-03
c1795,45.514523,17.268417,18.872474697258493,2025-08-04
c1795,45.514523,17.268417,20.111805910052713,2025-08-05
c1795,45.514523,17.268417,19.11696436146489,2025-08-06
c1795,45.514523,17.268417,19.730849690964064,2025-08-07
c1795,45.514523,17.268417,22.63767169419157,2025-08-08
c1795,45.514523,17.268417,25.367125494202824,2025-08-09
c1795,45.514523,17.268417,27.339512761433923,2025-08-10
c1795,45.514523,17.268417,25.00106585065408,2025-08-11
c1795,45.514523,17.268417,24.181207295899764,2025-08-12
c1795,45.514523,17.268417,25.56102957105592,2025-08-13
c1795,45.514523,17.268417,26.164566570293182,2025-08-14
c1795,45.514523,17.268417,26.44030642467511,2025-08-15
c1795,45.514523,17.268417,27.08411808032561,2025-08-16
c1795,45.514523,17.268417,23.13797085893472,2025-08-17
c1795,45.514523,17.268417,20.758145201637372,2025-08-18
c1795,45.514523,17.268417,21.489234143850997,2025-08-19
c1795,45.514523,17.268417,22.54764203083716,2025-08-20
c1795,45.514523,17.268417,21.584530882401907,2025-08-21
c1795,45.514523,17.268417,19.851122673236052,2025-08-22
c1795,45.514523,17.268417,18.5432166501341,2025-08-23
c1795,45.514523,17.268417,16.69460358232815,2025-08-24
c1795,45.514523,17.268417,17.603689429394098,2025-08-25
c1795,45.514523,17.268417,20.08499781178824,2025-08-26
c1795,45.514523,17.268417,21.98407049244337,2025-08-27
c1795,45.514523,17.268417,24.627490884327823,2025-08-28
c1795,45.514523,17.268417,24.22655138107108,2025-08-29
c1795,45.514523,17.268417,18.622146107514254,2025-08-30
c1795,45.514523,17.268417,18.22860075166616,2025-08-31
c1795,45.514523,17.268417,20.2137559057331,2025-09-01
c1795,45.514523,17.268417,21.175433760910582,2025-09-02
c1795,45.514523,17.268417,19.576811684005342,2025-09-03
c1795,45.514523,17.268417,20.418394861379817,2025-09-04
c1795,45.514523,17.268417,21.87616583450335,2025-09-05
c1795,45.514523,17.268417,18.56407290148249,2025-09-06
c1795,45.514523,17.268417,18.68121221995427,2025-09-07
c1795,45.514523,17.268417,20.622982055723742,2025-09-08
c1795,45.514523,17.268417,20.929063175011255,2025-09-09
c1795,45.514523,17.268417,19.77787016405275,2025-09-10
c1795,45.514523,17.268417,20.25053813967889,2025-09-11
c1795,45.514523,17.268417,19.9648106341022,2025-09-12
c1795,45.514523,17.268417,20.71209246466704,2025-09-13
c1795,45.514523,17.268417,18.88257383978613,2025-09-14
c1795,45.514523,17.268417,19.0990991702411,2025-09-15
c1795,45.514523,17.268417,17.725916109057135,2025-09-16
c1795,45.514523,17.268417,16.018155890173006,2025-09-17
c1795,45.514523,17.268417,16.96700557100926,2025-09-18
c1795,45.514523,17.268417,19.362486701137527,2025-09-19
c1795,45.514523,17.268417,20.95095776980226,2025-09-20
c1795,45.514523,17.268417,21.075501917207955,2025-09-21
c1795,45.514523,17.268417,21.74167641707766,2025-09-22
c1795,45.514523,17.268417,19.31736890060115,2025-09-23
c1795,45.514523,17.268417,16.436840328466417,2025-09-24
c1795,45.514523,17.268417,16.559545873826583,2025-09-25
c1795,45.514523,17.268417,15.81411188932925,2025-09-26
c1795,45.514523,17.268417,14.738124367125703,2025-09-27
c1795,45.514523,17.268417,13.208063034997345,2025-09-28
c1795,45.514523,17.268417,12.056144295596432,2025-09-29
c1795,45.514523,17.268417,10.976010410014265,2025-09-30
c1795,45.514523,17.268417,9.795349086414715,2025-10-01
c1795,45.514523,17.268417,8.236457031190362,2025-10-02
c1795,45.514523,17.268417,7.544679260253928,2025-10-03
c1795,45.514523,17.268417,8.954188864997896,2025-10-04
c1795,45.514523,17.268417,8.695815891627612,2025-10-05
c1795,45.514523,17.268417,8.701379631318432,2025-10-06
c1795,45.514523,17.268417,10.44292522367032,2025-10-07
c1795,45.514523,17.268417,10.960738183745905,2025-10-08
c1795,45.514523,17.268417,11.321627072271845,2025-10-09
c1795,45.514523,17.268417,13.427928108670269,2025-10-10
c1795,45.514523,17.268417,13.221233463753476,2025-10-11
c1795,45.514523,17.268417,12.28045437347622,2025-10-12
c1795,45.514523,17.268417,11.883794347142215,2025-10-13
c1795,45.514523,17.268417,11.257030623912383,2025-10-14
c1795,45.514523,17.268417,10.734378354920006,2025-10-15
c1795,45.514523,17.268417,10.16537176227292,2025-10-16
c1795,45.514523,17.268417,10.04237903322761,2025-10-17
c1795,45.514523,17.268417,10.53408574340166,2025-10-18
c1795,45.514523,17.268417,8.310122258549004,2025-10-19
c1795,45.514523,17.268417,9.65380507065522,2025-10-20
c1795,45.514523,17.268417,13.191537598640712,2025-10-21
c1795,45.514523,17.268417,14.112153349547356,2025-10-22
c1795,45.514523,17.268417,15.723220473557063,2025-10-23
c1795,45.514523,17.268417,10.440761652673356,2025-10-24
c1795,45.514523,17.268417,10.598932486988137,2025-10-25
c1795,45.514523,17.268417,10.057482461938664,2025-10-26
c1795,45.514523,17.268417,9.803000064003417,2025-10-27
c1795,45.514523,17.268417,10.48337651772001,2025-10-28
c1795,45.514523,17.268417,11.98886370244031,2025-10-29
c1795,45.514523,17.268417,15.014243882702267,2025-10-30
c1795,45.514523,17.268417,15.103465354151291,2025-10-31
c1795,45.514523,17.268417,14.064932888251038,2025-11-01
c1795,45.514523,17.268417,14.09028584544612,2025-11-02
c1795,45.514523,17.268417,10.600288248295232,2025-11-03
c1795,45.514523,17.268417,8.58798119217772,2025-11-04
c1795,45.514523,17.268417,7.966552237308391,2025-11-05
c1795,45.514523,17.268417,7.684627817103612,2025-11-06
c1795,45.514523,17.268417,7.56838916991117,2025-11-07
c1795,45.514523,17.268417,8.139129460428943,2025-11-08
c1795,45.514523,17.268417,8.13983686303582,2025-11-09
c1795,45.514523,17.268417,7.437386790375348,2025-11-10
c1795,45.514523,17.268417,7.108788684013425,2025-11-11
c1795,45.514523,17.268417,5.456464826000313,2025-11-12
c1795,45.514523,17.268417,8.302768130036755,2025-11-13
c1795,45.514523,17.268417,8.738264237494324,2025-11-14
c1795,45.514523,17.268417,10.473283104696144,2025-11-15
c1795,45.514523,17.268417,11.2921284378216,2025-11-16
c1795,45.514523,17.268417,11.946398253827768,2025-11-17
c1795,45.514523,17.268417,4.764086680258509,2025-11-18
c1795,45.514523,17.268417,4.552928425629498,2025-11-19
c1795,45.514523,17.268417,6.563136398897175,2025-11-20
c1795,45.514523,17.268417,1.3232736828040634,2025-11-21
c1795,45.514523,17.268417,-0.518825905017703,2025-11-22
c1795,45.514523,17.268417,-2.7934366574851106,2025-11-23
c1795,45.514523,17.268417,-0.3197452038031071,2025-11-24
c1795,45.514523,17.268417,6.026406166770273,2025-11-25
c1795,45.514523,17.268417,3.38547341429711,2025-11-26
c1795,45.514523,17.268417,2.132681236751891,2025-11-27
c1795,45.514523,17.268417,1.6943573087541577,2025-11-28
c1795,45.514523,17.268417,2.4920322242953388,2025-11-29
c1795,45.514523,17.268417,3.832549383959607,2025-11-30
c1795,45.514523,17.268417,2.594937702824068,2025-12-01
c1795,45.514523,17.268417,3.08866113865949,2025-12-02
c1795,45.514523,17.268417,3.6767460559237417,2025-12-03
c1795,45.514523,17.268417,4.096957674520585,2025-12-04
c1795,45.514523,17.268417,5.095246460244366,2025-12-05
c1795,45.514523,17.268417,7.384161167760065,2025-12-06
c1795,45.514523,17.268417,5.1685206345216095,2025-12-07
c1795,45.514523,17.268417,4.561278443695433,2025-12-08
c1795,45.514523,17.268417,5.247154320486622,2025-12-09
c1795,45.514523,17.268417,5.784446521285483,2025-12-10
c1795,45.514523,17.268417,4.193406132822068,2025-12-11
c1795,45.514523,17.268417,5.732402226139506,2025-12-12
c1795,45.514523,17.268417,4.777924099322763,2025-12-13
c1795,45.514523,17.268417,2.5448249794521165,2025-12-14
c1795,45.514523,17.268417,1.4296917386768455,2025-12-15
c1795,45.514523,17.268417,0.8860554185198145,2025-12-16
c1795,45.514523,17.268417,2.01653225918322,2025-12-17
c1795,45.514523,17.268417,4.912638511172959,2025-12-18
c1795,45.514523,17.268417,6.2411656969803415,2025-12-19
c1795,45.514523,17.268417,4.489642965292556,2025-12-20
c1795,45.514523,17.268417,4.368281334423023,2025-12-21
c1795,45.514523,17.268417,3.884729499854216,2025-12-22
c1795,45.514523,17.268417,3.1784371843086627,2025-12-23
c1795,45.514523,17.268417,2.496837096526608,2025-12-24
c1795,45.514523,17.268417,2.010937319519708,2025-12-25
c1795,45.514523,17.268417,1.1834575272725352,2025-12-26
c1795,45.514523,17.268417,0.89008520616699,2025-12-27
c1795,45.514523,17.268417,0.2904829254598187,2025-12-28
c1795,45.514523,17.268417,-0.0752669948752944,2025-12-29
c1795,45.514523,17.268417,-1.4119248126375437,2025-12-30
