cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,17.61012344697936,2025-07-08
c1517,43.937946,17.867933,10.559659717075975,2025-07-09
c1517,43.937946,17.867933,12.58626176914753,2025-07-10
c1517,43.937946,17.867933,14.04860093408396,2025-07-11
c1517,43.937946,17.867933,16.55306978066296,2025-07-12
c1517,43.937946,17.867933,18.81932164007468,2025-07-13
c1517,43.937946,17.867933,19.96357965159913,2025-07-14
c1517,43.937946,17.867933,18.893119715612805,2025-07-15
c1517,43.937946,17.867933,17.863227552790946,2025-07-16
c1517,43.937946,17.867933,15.23094367530847,2025-07-17
c1517,43.937946,17.867933,16.13108013531924,2025-07-18
c1517,43.937946,17.867933,19.499648036225384,2025-07-19
c1517,43.937946,17.867933,21.113626173651483,2025-07-20
c1517,43.937946,17.867933,22.26242768654316,2025-07-21
c1517,43.937946,17.867933,20.67432069468992,2025-07-22
c1517,43.937946,17.867933,20.87731429768643,2025-07-23
c1517,43.937946,17.867933,23.407169690127468,2025-07-24
c1517,43.937946,17.867933,24.56719224942941,2025-07-25
c1517,43.937946,17.867933,22.873782955158447,2025-07-26
c1517,43.937946,17.867933,18.799081524049075,2025-07-27
c1517,43.937946,17.867933,16.118254115987114,2025-07-28
c1517,43.937946,17.867933,13.094407419375395,2025-07-29
c1517,43.937946,17.867933,14.045527177058636,2025-07-30
c1517,43.937946,17.867933,15.165621877724709,2025-07-31
c1517,43.937946,17.867933,17.338821305356586,2025-08-01
c1517,43.937946,17.867933,18.405374381816525,2025-08-02
c1517,43.937946,17.867933,16.03447608347609,2025-08-03
c1517,43.937946,17.867933,14.059423106445808,2025-08-04
c1517,43.937946,17.867933,15.120351541194728,2025-08-05
c1517,43.937946,17.867933,15.405366969975994,2025-08-06
c1517,43.937946,17.867933,16.422314405863276,2025-08-07
c1517,43.937946,17.867933,19.473347043287816,2025-08-08
c1517,43.937946,17.867933,22.018667606665108,2025-08-09
c1517,43.937946,17.867933,22.728075769400075,2025-08-10
c1517,43.937946,17.867933,20.88908971113211,2025-08-11
c1517,43.937946,17.867933,20.775720809366423,2025-08-12
c1517,43.937946,17.867933,21.90777048431671,2025-08-13
c1517,43.937946,17.867933,21.56933935009743,2025-08-14
c1517,43.937946,17.867933,21.42714421770215,2025-08-15
c1517,43.937946,17.867933,21.261033829170476,2025-08-16
c1517,43.937946,17.867933,18.82418196761622,2025-08-17
c1517,43.937946,17.867933,16.314088528088334,2025-08-18
c1517,43.937946,17.867933,17.422666503921278,2025-08-19
c1517,43.937946,17.867933,18.64796181737852,2025-08-20
c1517,43.937946,17.867933,18.214624565447117,2025-08-21
c1517,43.937946,17.867933,15.464892623886374,2025-08-22
c1517,43.937946,17.867933,14.724371565197094,2025-08-23
c1517,43.937946,17.867933,12.094362815174293,2025-08-24
c1517,43.937946,17.867933,14.05354338451827,2025-08-25
c1517,43.937946,17.867933,16.583372145346146,2025-08-26
c1517,43.937946,17.867933,17.932277611176442,2025-08-27
c1517,43.937946,17.867933,18.893872193718167,2025-08-28
c1517,43.937946,17.867933,19.580859930888053,2025-08-29
c1517,43.937946,17.867933,15.493280138073906,2025-08-30
c1517,43.937946,17.867933,13.891806570782668,2025-08-31
c1517,43.937946,17.867933,15.79250778603345,2025-09-01
c1517,43.937946,17.867933,17.328530938177593,2025-09-02
c1517,43.937946,17.867933,15.947754177442375,2025-09-03
c1517,43.937946,17.867933,16.64375749398592,2025-09-04
c1517,43.937946,17.867933,18.03265758315608,2025-09-05
c1517,43.937946,17.867933,16.414271853736746,2025-09-06
c1517,43.937946,17.867933,16.97234617850306,2025-09-07
c1517,43.937946,17.867933,18.34683317111307,2025-09-08
c1517,43.937946,17.867933,18.189895012104422,2025-09-09
c1517,43.937946,17.867933,16.747725396920575,2025-09-10
c1517,43.937946,17.867933,16.374192444342814,2025-09-11
c1517,43.937946,17.867933,15.941152690036006,2025-09-12
c1517,43.937946,17.867933,17.216626347529633,2025-09-13
c1517,43.937946,17.867933,14.905059087897724,2025-09-14
c1517,43.937946,17.867933,16.385000535708045,2025-09-15
c1517,43.937946,17.867933,15.623778459667118,2025-09-16
c1517,43.937946,17.867933,12.051509781408932,2025-09-17
c1517,43.937946,17.867933,12.795898907491743,2025-09-18
c1517,43.937946,17.867933,16.03800277484908,2025-09-19
c1517,43.937946,17.867933,17.587892925446276,2025-09-20
c1517,43.937946,17.867933,16.63367005594832,2025-09-21
c1517,43.937946,17.867933,16.066750205911163,2025-09-22
c1517,43.937946,17.867933,16.021465420793326,2025-09-23
c1517,43.937946,17.867933,14.684125235603531,2025-09-24
c1517,43.937946,17.867933,14.624268185025718,2025-09-25
c1517,43.937946,17.867933,13.530269755210648,2025-09-26
c1517,43.937946,17.867933,11.862556809356915,2025-09-27
c1517,43.937946,17.867933,10.011717155103993,2025-09-28
c1517,43.937946,17.867933,9.377650566813768,2025-09-29
c1517,43.937946,17.867933,8.600128923264258,2025-09-30
c1517,43.937946,17.867933,5.856883621215857,2025-10-01
c1517,43.937946,17.867933,2.5143297238570623,2025-10-02
c1517,43.937946,17.867933,1.4749220781504553,2025-10-03
c1517,43.937946,17.867933,6.380874813083623,2025-10-04
c1517,43.937946,17.867933,6.920979891976792,2025-10-05
c1517,43.937946,17.867933,4.649514922420564,2025-10-06
c1517,43.937946,17.867933,5.5092123018488115,2025-10-07
c1517,43.937946,17.867933,6.368155147661306,2025-10-08
c1517,43.937946,17.867933,9.165513280757915,2025-10-09
c1517,43.937946,17.867933,9.875449053258937,2025-10-10
c1517,43.937946,17.867933,8.736463268433829,2025-10-11
c1517,43.937946,17.867933,9.44434829231798,2025-10-12
c1517,43.937946,17.867933,7.734127704091503,2025-10-13
c1517,43.937946,17.867933,7.923432815461751,2025-10-14
c1517,43.937946,17.867933,6.667035819459699,2025-10-15
c1517,43.937946,17.867933,6.9302414180489675,2025-10-16
c1517,43.937946,17.867933,7.726429290546459,2025-10-17
c1517,43.937946,17.867933,7.328513196271922,2025-10-18
c1517,43.937946,17.867933,6.443774913686581,2025-10-19
c1517,43.937946,17.867933,7.012880041371912,2025-10-20
c1517,43.937946,17.867933,7.686436115066121,2025-10-21
c1517,43.937946,17.867933,9.625029680370265,2025-10-22
c1517,43.937946,17.867933,11.84292751938665,2025-10-23
c1517,43.937946,17.867933,8.219863425735888,2025-10-24
c1517,43.937946,17.867933,6.698034233235812,2025-10-25
c1517,43.937946,17.867933,9.14256567865936,2025-10-26
c1517,43.937946,17.867933,7.372639348678101,2025-10-27
c1517,43.937946,17.867933,6.156974898631852,2025-10-28
c1517,43.937946,17.867933,6.928184853612854,2025-10-29
c1517,43.937946,17.867933,9.979478784671848,2025-10-30
c1517,43.937946,17.867933,11.928400200212735,2025-10-31
c1517,43.937946,17.867933,10.148639031169242,2025-11-01
c1517,43.937946,17.867933,8.377814075541261,2025-11-02
c1517,43.937946,17.867933,6.701573120762358,2025-11-03
c1517,43.937946,17.867933,4.49591042060068,2025-11-04
c1517,43.937946,17.867933,5.7152468149641,2025-11-05
c1517,43.937946,17.867933,5.119027387380864,2025-11-06
c1517,43.937946,17.867933,3.6428565408862625,2025-11-07
c1517,43.937946,17.867933,3.2295386382846685,2025-11-08
c1517,43.937946,17.867933,5.3832305386823895,2025-11-09
c1517,43.937946,17.867933,4.852766158142425,2025-11-10
c1517,43.937946,17.867933,6.05373172628728,2025-11-11
c1517,43.937946,17.867933,6.424352189385705,2025-11-12
c1517,43.937946,17.867933,6.192478160426809,2025-11-13
c1517,43.937946,17.867933,6.016010559367121,2025-11-14
c1517,43.937946,17.867933,4.938375416008317,2025-11-15
c1517,43.937946,17.867933,6.322729305016033,2025-11-16
c1517,43.937946,17.867933,8.53222472379344,2025-11-17
c1517,43.937946,17.867933,2.1814488635068057,2025-11-18
c1517,43.937946,17.867933,4.0875254073091725,2025-11-19
c1517,43.937946,17.867933,6.205595959088576,2025-11-20
c1517,43.937946,17.867933,2.140243101917079,2025-11-21
c1517,43.937946,17.867933,-2.3583784176536495,2025-11-22
c1517,43.937946,17.867933,-2.944857120795203,2025-11-23
c1517,43.937946,17.867933,-1.2871134023750688,2025-11-24
c1517,43.937946,17.867933,4.549805328159094,2025-11-25
c1517,43.937946,17.867933,1.5461364783603166,2025-11-26
c1517,43.937946,17.867933,-1.5374236231590628,2025-11-27
c1517,43.937946,17.867933,-1.4690970781864297,2025-11-28
c1517,43.937946,17.867933,-0.5533303499924935,2025-11-29
c1517,43.937946,17.867933,1.81313471123653,2025-11-30
c1517,43.937946,17.867933,2.2473638821492488,2025-12-01
c1517,43.937946,17.867933,2.992125537613521,2025-12-02
c1517,43.937946,17.867933,3.639308035971523,2025-12-03
c1517,43.937946,17.867933,2.5855010389930375,2025-12-04
c1517,43.937946,17.867933,4.190290082708356,2025-12-05
c1517,43.937946,17.867933,3.5400086323185973,2025-12-06
c1517,43.937946,17.867933,3.1672429121349577,2025-12-07
c1517,43.937946,17.867933,4.62169667771902,2025-12-08
c1517,43.937946,17.867933,4.96867592398048,2025-12-09
c1517,43.937946,17.867933,4.857299078132091,2025-12-10
c1517,43.937946,17.867933,3.9097484067243817,2025-12-11
c1517,43.937946,17.867933,2.608939236666287,2025-12-12
c1517,43.937946,17.867933,2.203107137314348,2025-12-13
c1517,43.937946,17.867933,2.280153350680067,2025-12-14
c1517,43.937946,17.867933,1.9577255447822997,2025-12-15
c1517,43.937946,17.867933,1.2716586275204005,2025-12-16
c1517,43.937946,17.867933,4.339399299509062,2025-12-17
c1517,43.937946,17.867933,5.536035632618318,2025-12-18
c1517,43.937946,17.867933,4.664802334840826,2025-12-19
c1517,43.937946,17.867933,2.796464544200637,2025-12-20
c1517,43.937946,17.867933,2.2172899829486035,2025-12-21
c1517,43.937946,17.867933,1.8428273901475536,2025-12-22
c1517,43.937946,17.867933,2.8988914576017883,2025-12-23
c1517,43.937946,17.867933,1.6852543109755334,2025-12-24
c1517,43.937946,17.867933,-0.0724598677343452,2025-12-25
c1517,43.937946,17.867933,-0.6366425937138447,2025-12-26
c1517,43.937946,17.867933,1.0511616030742887,2025-12-27
c1517,43.937946,17.867933,-0.8488432254997492,2025-12-28
c1517,43.937946,17.867933,-0.2510354247416372,2025-12-29
c1517,43.937946,17.867933,-3.511954048554303,2025-12-30
