cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,22.33956148552177,2025-08-01
c1782,45.514523,13.37156,21.343121355872423,2025-08-02
c1782,45.514523,13.37156,20.733312989565693,2025-08-03
c1782,45.514523,13.37156,21.68944555725717,2025-08-04
c1782,45.514523,13.37156,22.619679445208934,2025-08-05
c1782,45.514523,13.37156,23.071897870201862,2025-08-06
c1782,45.514523,13.37156,23.08088999789979,2025-08-07
c1782,45.514523,13.37156,23.856128497396668,2025-08-08
c1782,45.514523,13.37156,25.226370561644696,2025-08-09
c1782,45.514523,13.37156,27.588344256725406,2025-08-10
c1782,45.514523,13.37156,27.64882502315024,2025-08-11
c1782,45.514523,13.37156,27.27426922345402,2025-08-12
c1782,45.514523,13.37156,27.848932051738966,2025-08-13
c1782,45.514523,13.37156,28.245197306417875,2025-08-14
c1782,45.514523,13.37156,28.704056656962727,2025-08-15
c1782,45.514523,13.37156,28.3007094232322,2025-08-16
c1782,45.514523,13.37156,26.176017604532476,2025-08-17
c1782,45.514523,13.37156,25.18987140976617,2025-08-18
c1782,45.514523,13.37156,24.29648494142477,2025-08-19
c1782,45.514523,13.37156,22.42128333403211,2025-08-20
c1782,45.514523,13.37156,21.077784956344487,2025-08-21
c1782,45.514523,13.37156,22.031711434515255,2025-08-22
c1782,45.514523,13.37156,21.62369287921121,2025-08-23
c1782,45.514523,13.37156,20.920269189699752,2025-08-24
c1782,45.514523,13.37156,20.646881749573787,2025-08-25
c1782,45.514523,13.37156,21.43115341366342,2025-08-26
c1782,45.514523,13.37156,22.79768999401571,2025-08-27
c1782,45.514523,13.37156,23.875255434440863,2025-08-28
c1782,45.514523,13.37156,22.51661961873376,2025-08-29
c1782,45.514523,13.37156,21.139326022369687,2025-08-30
c1782,45.514523,13.37156,20.80041184473523,2025-08-31
c1782,45.514523,13.37156,21.855535986287073,2025-09-01
c1782,45.514523,13.37156,20.32842266583684,2025-09-02
c1782,45.514523,13.37156,21.162511347761065,2025-09-03
c1782,45.514523,13.37156,22.135817355017917,2025-09-04
c1782,45.514523,13.37156,22.54199658403491,2025-09-05
c1782,45.514523,13.37156,21.711346325087653,2025-09-06
c1782,45.514523,13.37156,21.432604122482985,2025-09-07
c1782,45.514523,13.37156,20.9823720244848,2025-09-08
c1782,45.514523,13.37156,20.839427489463727,2025-09-09
c1782,45.514523,13.37156,20.08467022160487,2025-09-10
c1782,45.514523,13.37156,20.287636616254108,2025-09-11
c1782,45.514523,13.37156,21.216349294129422,2025-09-12
c1782,45.514523,13.37156,21.44996146385118,2025-09-13
c1782,45.514523,13.37156,19.91650552845962,2025-09-14
c1782,45.514523,13.37156,21.28892310685182,2025-09-15
c1782,45.514523,13.37156,20.3622510608198,2025-09-16
c1782,45.514523,13.37156,19.771777667421297,2025-09-17
c1782,45.514523,13.37156,20.035921415335416,2025-09-18
c1782,45.514523,13.37156,20.582551035254887,2025-09-19
c1782,45.514523,13.37156,21.234528888997787,2025-09-20
c1782,45.514523,13.37156,20.910594809175745,2025-09-21
c1782,45.514523,13.37156,21.74250072646224,2025-09-22
c1782,45.514523,13.37156,20.00566664673267,2025-09-23
c1782,45.514523,13.37156,18.07834784896288,2025-09-24
c1782,45.514523,13.37156,17.546866597390782,2025-09-25
c1782,45.514523,13.37156,17.94404805372864,2025-09-26
c1782,45.514523,13.37156,18.43635039923572,2025-09-27
c1782,45.514523,13.37156,17.781538000652677,2025-09-28
c1782,45.514523,13.37156,17.298877989643785,2025-09-29
c1782,45.514523,13.37156,14.984845399696049,2025-09-30
c1782,45.514523,13.37156,14.44395900559348,2025-10-01
c1782,45.514523,13.37156,13.549939586498157,2025-10-02
c1782,45.514523,13.37156,12.220542095967868,2025-10-03
c1782,45.514523,13.37156,12.894384567825911,2025-10-04
c1782,45.514523,13.37156,11.72728264034799,2025-10-05
c1782,45.514523,13.37156,12.205442092073536,2025-10-06
c1782,45.514523,13.37156,14.643820660523737,2025-10-07
c1782,45.514523,13.37156,14.46213476649843,2025-10-08
c1782,45.514523,13.37156,14.76384730997315,2025-10-09
c1782,45.514523,13.37156,16.062835870607977,2025-10-10
c1782,45.514523,13.37156,16.33252453145759,2025-10-11
c1782,45.514523,13.37156,15.65990571044515,2025-10-12
c1782,45.514523,13.37156,15.735519136884772,2025-10-13
c1782,45.514523,13.37156,15.374792571661864,2025-10-14
c1782,45.514523,13.37156,15.387816256385118,2025-10-15
c1782,45.514523,13.37156,14.279125005548629,2025-10-16
c1782,45.514523,13.37156,14.145894141149071,2025-10-17
c1782,45.514523,13.37156,13.79556507277572,2025-10-18
c1782,45.514523,13.37156,12.75154538652313,2025-10-19
c1782,45.514523,13.37156,14.104043784607168,2025-10-20
c1782,45.514523,13.37156,15.05956887139216,2025-10-21
c1782,45.514523,13.37156,15.084059497563526,2025-10-22
c1782,45.514523,13.37156,16.011368341156953,2025-10-23
c1782,45.514523,13.37156,13.463822076457165,2025-10-24
c1782,45.514523,13.37156,13.59851782313907,2025-10-25
c1782,45.514523,13.37156,13.516062441739193,2025-10-26
c1782,45.514523,13.37156,11.501495275272667,2025-10-27
c1782,45.514523,13.37156,11.670913263442978,2025-10-28
c1782,45.514523,13.37156,14.229552423753365,2025-10-29
c1782,45.514523,13.37156,16.060995837895554,2025-10-30
c1782,45.514523,13.37156,16.13655205029832,2025-10-31
c1782,45.514523,13.37156,15.806167246757544,2025-11-01
c1782,45.514523,13.37156,16.470307447131642,2025-11-02
c1782,45.514523,13.37156,13.993413395994066,2025-11-03
c1782,45.514523,13.37156,11.886982366131653,2025-11-04
c1782,45.514523,13.37156,11.27008356293445,2025-11-05
c1782,45.514523,13.37156,11.382531404334689,2025-11-06
c1782,45.514523,13.37156,11.28827975237814,2025-11-07
c1782,45.514523,13.37156,11.195798723625431,2025-11-08
c1782,45.514523,13.37156,10.630140122179249,2025-11-09
c1782,45.514523,13.37156,11.068843954580824,2025-11-10
c1782,45.514523,13.37156,11.336346228756929,2025-11-11
c1782,45.514523,13.37156,11.990033028342555,2025-11-12
c1782,45.514523,13.37156,12.774236040725471,2025-11-13
c1782,45.514523,13.37156,12.718567283707456,2025-11-14
c1782,45.514523,13.37156,13.606588579428337,2025-11-15
c1782,45.514523,13.37156,14.791335100116186,2025-11-16
c1782,45.514523,13.37156,13.437951570247586,2025-11-17
c1782,45.514523,13.37156,7.698040230747856,2025-11-18
c1782,45.514523,13.37156,6.654582640779593,2025-11-19
c1782,45.514523,13.37156,8.56201386114565,2025-11-20
c1782,45.514523,13.37156,6.4788092128355546,2025-11-21
c1782,45.514523,13.37156,4.760224946661069,2025-11-22
c1782,45.514523,13.37156,4.476306495281214,2025-11-23
c1782,45.514523,13.37156,7.608811584626804,2025-11-24
c1782,45.514523,13.37156,9.433206510704366,2025-11-25
c1782,45.514523,13.37156,8.196584243003777,2025-11-26
c1782,45.514523,13.37156,6.820276193586677,2025-11-27
c1782,45.514523,13.37156,6.038316473655842,2025-11-28
c1782,45.514523,13.37156,6.370452480123508,2025-11-29
c1782,45.514523,13.37156,6.903282991402912,2025-11-30
c1782,45.514523,13.37156,8.518356911501941,2025-12-01
c1782,45.514523,13.37156,9.934761956725502,2025-12-02
c1782,45.514523,13.37156,8.831219102236602,2025-12-03
c1782,45.514523,13.37156,8.709984561650456,2025-12-04
c1782,45.514523,13.37156,8.633814613265244,2025-12-05
c1782,45.514523,13.37156,8.878913125446003,2025-12-06
c1782,45.514523,13.37156,8.959161563192588,2025-12-07
c1782,45.514523,13.37156,8.86565942218413,2025-12-08
c1782,45.514523,13.37156,9.029879936706353,2025-12-09
c1782,45.514523,13.37156,8.575492759987153,2025-12-10
c1782,45.514523,13.37156,8.01815894541116,2025-12-11
c1782,45.514523,13.37156,8.459403931331977,2025-12-12
c1782,45.514523,13.37156,7.665022080032934,2025-12-13
c1782,45.514523,13.37156,7.409462884459869,2025-12-14
c1782,45.514523,13.37156,7.452183826844747,2025-12-15
c1782,45.514523,13.37156,9.984876533790908,2025-12-16
c1782,45.514523,13.37156,9.892187835231011,2025-12-17
c1782,45.514523,13.37156,10.323737196488858,2025-12-18
c1782,45.514523,13.37156,9.725411467118704,2025-12-19
c1782,45.514523,13.37156,9.120120530818864,2025-12-20
c1782,45.514523,13.37156,8.247945031573881,2025-12-21
c1782,45.514523,13.37156,7.941874800145877,2025-12-22
c1782,45.514523,13.37156,8.836558862808197,2025-12-23
c1782,45.514523,13.37156,6.0824191713173095,2025-12-24
c1782,45.514523,13.37156,5.592437728727745,2025-12-25
c1782,45.514523,13.37156,5.725703580451752,2025-12-26
c1782,45.514523,13.37156,5.564562278002666,2025-12-27
c1782,45.514523,13.37156,5.6703900141346955,2025-12-28
c1782,45.514523,13.37156,5.884544440632336,2025-12-29
c1782,45.514523,13.37156,4.783358658042439,2025-12-30
