cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,17.691437933615127,2025-07-12
c1474,43.712721,16.968659,20.054992585168247,2025-07-13
c1474,43.712721,16.968659,20.76720469932523,2025-07-14
c1474,43.712721,16.968659,20.631708496407025,2025-07-15
c1474,43.712721,16.968659,19.966910472060725,2025-07-16
c1474,43.712721,16.968659,17.58030110281818,2025-07-17
c1474,43.712721,16.968659,17.701992095320843,2025-07-18
c1474,43.712721,16.968659,20.257580104391614,2025-07-19
c1474,43.712721,16.968659,22.657883731547464,2025-07-20
c1474,43.712721,16.968659,23.301029288104576,2025-07-21
c1474,43.712721,16.968659,22.80643212065788,2025-07-22
c1474,43.712721,16.968659,21.279985918956793,2025-07-23
c1474,43.712721,16.968659,23.48960499917311,2025-07-24
c1474,43.712721,16.968659,24.834770538986405,2025-07-25
c1474,43.712721,16.968659,22.5513803726301,2025-07-26
c1474,43.712721,16.968659,17.721168971877436,2025-07-27
c1474,43.712721,16.968659,16.594063930194544,2025-07-28
c1474,43.712721,16.968659,14.805617643637904,2025-07-29
c1474,43.712721,16.968659,15.638640411019011,2025-07-30
c1474,43.712721,16.968659,16.21754879620537,2025-07-31
c1474,43.712721,16.968659,17.609836433686624,2025-08-01
c1474,43.712721,16.968659,19.19006129961211,2025-08-02
c1474,43.712721,16.968659,17.792726879175827,2025-08-03
c1474,43.712721,16.968659,15.842131394491668,2025-08-04
c1474,43.712721,16.968659,16.695968796477416,2025-08-05
c1474,43.712721,16.968659,16.70527089660589,2025-08-06
c1474,43.712721,16.968659,17.794259252016886,2025-08-07
c1474,43.712721,16.968659,20.29533827064794,2025-08-08
c1474,43.712721,16.968659,22.874692779645464,2025-08-09
c1474,43.712721,16.968659,24.040684397782325,2025-08-10
c1474,43.712721,16.968659,22.7297213255136,2025-08-11
c1474,43.712721,16.968659,22.329897408657914,2025-08-12
c1474,43.712721,16.968659,23.019545055251463,2025-08-13
c1474,43.712721,16.968659,22.54123790737239,2025-08-14
c1474,43.712721,16.968659,22.38791505174088,2025-08-15
c1474,43.712721,16.968659,21.931783936054035,2025-08-16
c1474,43.712721,16.968659,20.031175086505268,2025-08-17
c1474,43.712721,16.968659,18.061092394234993,2025-08-18
c1474,43.712721,16.968659,18.070392644813232,2025-08-19
c1474,43.712721,16.968659,19.28572323110217,2025-08-20
c1474,43.712721,16.968659,18.16951998079513,2025-08-21
c1474,43.712721,16.968659,16.227474276784136,2025-08-22
c1474,43.712721,16.968659,16.210586145872746,2025-08-23
c1474,43.712721,16.968659,13.945053142350012,2025-08-24
c1474,43.712721,16.968659,15.48115601339186,2025-08-25
c1474,43.712721,16.968659,17.2955655210762,2025-08-26
c1474,43.712721,16.968659,18.448050621830745,2025-08-27
c1474,43.712721,16.968659,19.098382066818058,2025-08-28
c1474,43.712721,16.968659,19.073450150774185,2025-08-29
c1474,43.712721,16.968659,15.066398218626654,2025-08-30
c1474,43.712721,16.968659,14.839469352938472,2025-08-31
c1474,43.712721,16.968659,16.315565052200288,2025-09-01
c1474,43.712721,16.968659,17.127495090562963,2025-09-02
c1474,43.712721,16.968659,16.2325162456882,2025-09-03
c1474,43.712721,16.968659,17.198778615599167,2025-09-04
c1474,43.712721,16.968659,18.381028719591644,2025-09-05
c1474,43.712721,16.968659,17.46538412517351,2025-09-06
c1474,43.712721,16.968659,17.657169439739064,2025-09-07
c1474,43.712721,16.968659,18.119163271548853,2025-09-08
c1474,43.712721,16.968659,17.97063784147172,2025-09-09
c1474,43.712721,16.968659,16.93141850819222,2025-09-10
c1474,43.712721,16.968659,16.769129400542322,2025-09-11
c1474,43.712721,16.968659,16.92121250007164,2025-09-12
c1474,43.712721,16.968659,17.33987233860171,2025-09-13
c1474,43.712721,16.968659,15.63997174222916,2025-09-14
c1474,43.712721,16.968659,16.539897097217523,2025-09-15
c1474,43.712721,16.968659,17.169630955670954,2025-09-16
c1474,43.712721,16.968659,13.572581171686476,2025-09-17
c1474,43.712721,16.968659,13.215577300622671,2025-09-18
c1474,43.712721,16.968659,16.243565814632618,2025-09-19
c1474,43.712721,16.968659,17.56997352033303,2025-09-20
c1474,43.712721,16.968659,17.917386317695957,2025-09-21
c1474,43.712721,16.968659,17.447836469275522,2025-09-22
c1474,43.712721,16.968659,16.857748638313435,2025-09-23
c1474,43.712721,16.968659,15.122525024786968,2025-09-24
c1474,43.712721,16.968659,14.928836252729,2025-09-25
c1474,43.712721,16.968659,13.798511231796276,2025-09-26
c1474,43.712721,16.968659,13.052943703063203,2025-09-27
c1474,43.712721,16.968659,11.472884196619844,2025-09-28
c1474,43.712721,16.968659,10.396223714088336,2025-09-29
c1474,43.712721,16.968659,9.204493876706149,2025-09-30
c1474,43.712721,16.968659,7.142268678473146,2025-10-01
c1474,43.712721,16.968659,4.343721038132271,2025-10-02
c1474,43.712721,16.968659,3.211603611026023,2025-10-03
c1474,43.712721,16.968659,6.144946042207239,2025-10-04
c1474,43.712721,16.968659,6.791277202856075,2025-10-05
c1474,43.712721,16.968659,6.134256650788595,2025-10-06
c1474,43.712721,16.968659,6.8210239361924385,2025-10-07
c1474,43.712721,16.968659,7.697083253012175,2025-10-08
c1474,43.712721,16.968659,8.747962173059232,2025-10-09
c1474,43.712721,16.968659,10.08527644316825,2025-10-10
c1474,43.712721,16.968659,9.41296547323846,2025-10-11
c1474,43.712721,16.968659,8.888706099882166,2025-10-12
c1474,43.712721,16.968659,7.802353819607538,2025-10-13
c1474,43.712721,16.968659,8.482377372808843,2025-10-14
c1474,43.712721,16.968659,6.704125739775341,2025-10-15
c1474,43.712721,16.968659,7.862817509596207,2025-10-16
c1474,43.712721,16.968659,8.837705184101276,2025-10-17
c1474,43.712721,16.968659,8.733990437870283,2025-10-18
c1474,43.712721,16.968659,7.959895253111576,2025-10-19
c1474,43.712721,16.968659,7.9614598457881165,2025-10-20
c1474,43.712721,16.968659,8.42470275416521,2025-10-21
c1474,43.712721,16.968659,10.30104164578467,2025-10-22
c1474,43.712721,16.968659,11.589799769859294,2025-10-23
c1474,43.712721,16.968659,9.271859058816426,2025-10-24
c1474,43.712721,16.968659,8.104747293794858,2025-10-25
c1474,43.712721,16.968659,9.745036934174896,2025-10-26
c1474,43.712721,16.968659,7.648105247326054,2025-10-27
c1474,43.712721,16.968659,7.904681677272977,2025-10-28
c1474,43.712721,16.968659,8.531104624609336,2025-10-29
c1474,43.712721,16.968659,10.251935066528944,2025-10-30
c1474,43.712721,16.968659,11.706113420786638,2025-10-31
c1474,43.712721,16.968659,10.492153028635466,2025-11-01
c1474,43.712721,16.968659,9.367017931299614,2025-11-02
c1474,43.712721,16.968659,7.792601016539656,2025-11-03
c1474,43.712721,16.968659,4.525417114213074,2025-11-04
c1474,43.712721,16.968659,5.1419077327873834,2025-11-05
c1474,43.712721,16.968659,5.845436660005931,2025-11-06
c1474,43.712721,16.968659,3.974471159158461,2025-11-07
c1474,43.712721,16.968659,5.063581838449322,2025-11-08
c1474,43.712721,16.968659,7.170028025383857,2025-11-09
c1474,43.712721,16.968659,6.430502943559141,2025-11-10
c1474,43.712721,16.968659,6.4474676350344895,2025-11-11
c1474,43.712721,16.968659,6.704355861481144,2025-11-12
c1474,43.712721,16.968659,6.480188141167492,2025-11-13
c1474,43.712721,16.968659,6.020634527942893,2025-11-14
c1474,43.712721,16.968659,5.769670718389773,2025-11-15
c1474,43.712721,16.968659,7.1534678987743865,2025-11-16
c1474,43.712721,16.968659,9.529478914740055,2025-11-17
c1474,43.712721,16.968659,3.6929390785165226,2025-11-18
c1474,43.712721,16.968659,5.596844443640993,2025-11-19
c1474,43.712721,16.968659,7.081302979171931,2025-11-20
c1474,43.712721,16.968659,4.697300401764105,2025-11-21
c1474,43.712721,16.968659,-2.516127709605926,2025-11-22
c1474,43.712721,16.968659,-2.395349975392001,2025-11-23
c1474,43.712721,16.968659,-0.5472880250663879,2025-11-24
c1474,43.712721,16.968659,6.42604736596609,2025-11-25
c1474,43.712721,16.968659,2.4600188783886434,2025-11-26
c1474,43.712721,16.968659,-0.929081270025846,2025-11-27
c1474,43.712721,16.968659,-0.9571346338892626,2025-11-28
c1474,43.712721,16.968659,-0.6413183754839745,2025-11-29
c1474,43.712721,16.968659,1.5581511321305823,2025-11-30
c1474,43.712721,16.968659,2.1768172300456374,2025-12-01
c1474,43.712721,16.968659,3.5798125922388846,2025-12-02
c1474,43.712721,16.968659,4.34689148784501,2025-12-03
c1474,43.712721,16.968659,4.227728748414793,2025-12-04
c1474,43.712721,16.968659,5.753238080230777,2025-12-05
c1474,43.712721,16.968659,3.977989445497135,2025-12-06
c1474,43.712721,16.968659,3.986973441637638,2025-12-07
c1474,43.712721,16.968659,4.155148664457743,2025-12-08
c1474,43.712721,16.968659,5.530073808015628,2025-12-09
c1474,43.712721,16.968659,4.735080296506189,2025-12-10
c1474,43.712721,16.968659,2.7015377697240903,2025-12-11
c1474,43.712721,16.968659,1.86600346980094,2025-12-12
c1474,43.712721,16.968659,2.108610308694732,2025-12-13
c1474,43.712721,16.968659,2.0763247283906052,2025-12-14
c1474,43.712721,16.968659,4.173689411346061,2025-12-15
c1474,43.712721,16.968659,4.468584853812786,2025-12-16
c1474,43.712721,16.968659,5.8459030207301295,2025-12-17
c1474,43.712721,16.968659,6.76391266033217,2025-12-18
c1474,43.712721,16.968659,5.402407692604437,2025-12-19
c1474,43.712721,16.968659,2.411923971390596,2025-12-20
c1474,43.712721,16.968659,1.90521106440305,2025-12-21
c1474,43.712721,16.968659,2.237070600821035,2025-12-22
c1474,43.712721,16.968659,4.198661001360235,2025-12-23
c1474,43.712721,16.968659,3.511674009157196,2025-12-24
c1474,43.712721,16.968659,1.187523422166655,2025-12-25
c1474,43.712721,16.968659,0.0960966492445331,2025-12-26
c1474,43.712721,16.968659,0.3793131275494175,2025-12-27
c1474,43.712721,16.968659,-0.9865119158464108,2025-12-28
c1474,43.712721,16.968659,0.970260577980294,2025-12-29
c1474,43.712721,16.968659,-1.594322321305376,2025-12-30
