cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,19.54494259404205,2025-06-27
c1940,46.415423,12.772044,20.785061540790643,2025-06-28
c1940,46.415423,12.772044,21.017675930846003,2025-06-29
c1940,46.415423,12.772044,20.24063219556624,2025-06-30
c1940,46.415423,12.772044,19.71332953957952,2025-07-01
c1940,46.415423,12.772044,20.64172153846893,2025-07-02
c1940,46.415423,12.772044,20.428501645256503,2025-07-03
c1940,46.415423,12.772044,19.05674509534652,2025-07-04
c1940,46.415423,12.772044,18.389076404945552,2025-07-05
c1940,46.415423,12.772044,16.93411040212598,2025-07-06
c1940,46.415423,12.772044,15.538654357311788,2025-07-07
c1940,46.415423,12.772044,11.61852782754339,2025-07-08
c1940,46.415423,12.772044,12.872611214132892,2025-07-09
c1940,46.415423,12.772044,13.688721039715952,2025-07-10
c1940,46.415423,12.772044,12.566934114344,2025-07-11
c1940,46.415423,12.772044,13.196134462543574,2025-07-12
c1940,46.415423,12.772044,14.987934314503416,2025-07-13
c1940,46.415423,12.772044,16.443043278712885,2025-07-14
c1940,46.415423,12.772044,17.04980385724238,2025-07-15
c1940,46.415423,12.772044,15.171083764468944,2025-07-16
c1940,46.415423,12.772044,15.752436701456723,2025-07-17
c1940,46.415423,12.772044,15.663852497175643,2025-07-18
c1940,46.415423,12.772044,17.28617383919511,2025-07-19
c1940,46.415423,12.772044,17.701557294060223,2025-07-20
c1940,46.415423,12.772044,16.750807668648548,2025-07-21
c1940,46.415423,12.772044,16.539298046336473,2025-07-22
c1940,46.415423,12.772044,16.647465425379153,2025-07-23
c1940,46.415423,12.772044,16.00939203898113,2025-07-24
c1940,46.415423,12.772044,14.695496936872903,2025-07-25
c1940,46.415423,12.772044,14.746964720183763,2025-07-26
c1940,46.415423,12.772044,15.806626989327238,2025-07-27
c1940,46.415423,12.772044,14.030945609597616,2025-07-28
c1940,46.415423,12.772044,13.388732438928958,2025-07-29
c1940,46.415423,12.772044,12.8619297850366,2025-07-30
c1940,46.415423,12.772044,14.05990723254637,2025-07-31
c1940,46.415423,12.772044,13.622413261264018,2025-08-01
c1940,46.415423,12.772044,12.045660535027016,2025-08-02
c1940,46.415423,12.772044,12.594898919498243,2025-08-03
c1940,46.415423,12.772044,14.089626925599353,2025-08-04
c1940,46.415423,12.772044,16.10132203943591,2025-08-05
c1940,46.415423,12.772044,15.488679549273344,2025-08-06
c1940,46.415423,12.772044,17.24341842052984,2025-08-07
c1940,46.415423,12.772044,18.793145078771275,2025-08-08
c1940,46.415423,12.772044,20.39487203710221,2025-08-09
c1940,46.415423,12.772044,21.549583681891967,2025-08-10
c1940,46.415423,12.772044,20.884071641809825,2025-08-11
c1940,46.415423,12.772044,19.84015475254435,2025-08-12
c1940,46.415423,12.772044,20.63731574264228,2025-08-13
c1940,46.415423,12.772044,20.81829156314627,2025-08-14
c1940,46.415423,12.772044,19.943214461382723,2025-08-15
c1940,46.415423,12.772044,19.274808711631664,2025-08-16
c1940,46.415423,12.772044,17.326547525443285,2025-08-17
c1940,46.415423,12.772044,16.472685907401317,2025-08-18
c1940,46.415423,12.772044,17.519793304742564,2025-08-19
c1940,46.415423,12.772044,15.212903699687889,2025-08-20
c1940,46.415423,12.772044,14.614784442677236,2025-08-21
c1940,46.415423,12.772044,14.992108378690858,2025-08-22
c1940,46.415423,12.772044,13.062182572308728,2025-08-23
c1940,46.415423,12.772044,11.859993848613694,2025-08-24
c1940,46.415423,12.772044,13.17567734811823,2025-08-25
c1940,46.415423,12.772044,15.257336208867104,2025-08-26
c1940,46.415423,12.772044,15.665541226256131,2025-08-27
c1940,46.415423,12.772044,15.3052912319408,2025-08-28
c1940,46.415423,12.772044,14.796451927633864,2025-08-29
c1940,46.415423,12.772044,13.835638652128356,2025-08-30
c1940,46.415423,12.772044,13.609999376184822,2025-08-31
c1940,46.415423,12.772044,14.936877351648686,2025-09-01
c1940,46.415423,12.772044,13.515539573220664,2025-09-02
c1940,46.415423,12.772044,13.725836667827538,2025-09-03
c1940,46.415423,12.772044,15.770100200877494,2025-09-04
c1940,46.415423,12.772044,14.250153044158374,2025-09-05
c1940,46.415423,12.772044,13.30274543014228,2025-09-06
c1940,46.415423,12.772044,14.882090998630929,2025-09-07
c1940,46.415423,12.772044,14.894602128571163,2025-09-08
c1940,46.415423,12.772044,14.338712587543576,2025-09-09
c1940,46.415423,12.772044,13.0943287419338,2025-09-10
c1940,46.415423,12.772044,12.870400514789695,2025-09-11
c1940,46.415423,12.772044,13.48903766706882,2025-09-12
c1940,46.415423,12.772044,13.80349868325628,2025-09-13
c1940,46.415423,12.772044,12.742160969154538,2025-09-14
c1940,46.415423,12.772044,14.83783673305139,2025-09-15
c1940,46.415423,12.772044,14.056635060029892,2025-09-16
c1940,46.415423,12.772044,12.980471352969916,2025-09-17
c1940,46.415423,12.772044,14.68516079023776,2025-09-18
c1940,46.415423,12.772044,15.93591290642235,2025-09-19
c1940,46.415423,12.772044,16.4248770844703,2025-09-20
c1940,46.415423,12.772044,15.964245186600069,2025-09-21
c1940,46.415423,12.772044,14.383173175886576,2025-09-22
c1940,46.415423,12.772044,13.552709212957676,2025-09-23
c1940,46.415423,12.772044,11.341476058959982,2025-09-24
c1940,46.415423,12.772044,9.441368058148573,2025-09-25
c1940,46.415423,12.772044,9.024895499734336,2025-09-26
c1940,46.415423,12.772044,9.845109243953948,2025-09-27
c1940,46.415423,12.772044,10.267307087019418,2025-09-28
c1940,46.415423,12.772044,10.163431900622804,2025-09-29
c1940,46.415423,12.772044,8.448776978137454,2025-09-30
c1940,46.415423,12.772044,6.602092660642158,2025-10-01
c1940,46.415423,12.772044,5.796216149423668,2025-10-02
c1940,46.415423,12.772044,5.399806871601213,2025-10-03
c1940,46.415423,12.772044,5.5756584167480625,2025-10-04
c1940,46.415423,12.772044,5.789680525835847,2025-10-05
c1940,46.415423,12.772044,5.879133628396448,2025-10-06
c1940,46.415423,12.772044,8.273236278459166,2025-10-07
c1940,46.415423,12.772044,9.049970222921957,2025-10-08
c1940,46.415423,12.772044,8.943078284170149,2025-10-09
c1940,46.415423,12.772044,10.229457885143816,2025-10-10
c1940,46.415423,12.772044,10.380644787059133,2025-10-11
c1940,46.415423,12.772044,10.396273609236212,2025-10-12
c1940,46.415423,12.772044,9.84905278822957,2025-10-13
c1940,46.415423,12.772044,9.264244565776782,2025-10-14
c1940,46.415423,12.772044,8.110749435424825,2025-10-15
c1940,46.415423,12.772044,8.13457405239928,2025-10-16
c1940,46.415423,12.772044,7.553412201825329,2025-10-17
c1940,46.415423,12.772044,6.3441625782088105,2025-10-18
c1940,46.415423,12.772044,7.000149266860091,2025-10-19
c1940,46.415423,12.772044,6.4467788995481365,2025-10-20
c1940,46.415423,12.772044,7.612857609169166,2025-10-21
c1940,46.415423,12.772044,8.438105265299521,2025-10-22
c1940,46.415423,12.772044,7.870799203012536,2025-10-23
c1940,46.415423,12.772044,4.961716132070519,2025-10-24
c1940,46.415423,12.772044,4.67356886770212,2025-10-25
c1940,46.415423,12.772044,4.1699051651300305,2025-10-26
c1940,46.415423,12.772044,1.957097722969817,2025-10-27
c1940,46.415423,12.772044,3.9800886341169894,2025-10-28
c1940,46.415423,12.772044,5.374795457428601,2025-10-29
c1940,46.415423,12.772044,8.071275987812127,2025-10-30
c1940,46.415423,12.772044,9.65580569248577,2025-10-31
c1940,46.415423,12.772044,10.212439690384224,2025-11-01
c1940,46.415423,12.772044,9.396259307861346,2025-11-02
c1940,46.415423,12.772044,5.316364609961428,2025-11-03
c1940,46.415423,12.772044,4.207892451566832,2025-11-04
c1940,46.415423,12.772044,5.188156419641858,2025-11-05
c1940,46.415423,12.772044,5.0103457282571435,2025-11-06
c1940,46.415423,12.772044,4.0749386506922285,2025-11-07
c1940,46.415423,12.772044,3.1196416069479813,2025-11-08
c1940,46.415423,12.772044,3.1888181125416692,2025-11-09
c1940,46.415423,12.772044,3.905976852716198,2025-11-10
c1940,46.415423,12.772044,4.2363994897580755,2025-11-11
c1940,46.415423,12.772044,4.084117769727549,2025-11-12
c1940,46.415423,12.772044,4.802302476471553,2025-11-13
c1940,46.415423,12.772044,5.16918715682685,2025-11-14
c1940,46.415423,12.772044,6.228074593637537,2025-11-15
c1940,46.415423,12.772044,7.307172640632206,2025-11-16
c1940,46.415423,12.772044,5.310365609561714,2025-11-17
c1940,46.415423,12.772044,-0.1152330510756322,2025-11-18
c1940,46.415423,12.772044,-0.9325385598575132,2025-11-19
c1940,46.415423,12.772044,-0.5361835853726108,2025-11-20
c1940,46.415423,12.772044,-2.9497071658863554,2025-11-21
c1940,46.415423,12.772044,-6.120970729753044,2025-11-22
c1940,46.415423,12.772044,-4.502503271663865,2025-11-23
c1940,46.415423,12.772044,-2.1705379336487938,2025-11-24
c1940,46.415423,12.772044,-0.070579409131775,2025-11-25
c1940,46.415423,12.772044,-3.147043220669602,2025-11-26
c1940,46.415423,12.772044,-5.8529882767621,2025-11-27
c1940,46.415423,12.772044,-4.481778971354137,2025-11-28
c1940,46.415423,12.772044,-3.182712689567994,2025-11-29
c1940,46.415423,12.772044,-1.555708544862006,2025-11-30
c1940,46.415423,12.772044,-0.065555542590555,2025-12-01
c1940,46.415423,12.772044,2.3373916326784943,2025-12-02
c1940,46.415423,12.772044,2.1983005299287863,2025-12-03
c1940,46.415423,12.772044,2.51661205665741,2025-12-04
c1940,46.415423,12.772044,1.1906281041164373,2025-12-05
c1940,46.415423,12.772044,-0.5737106398039875,2025-12-06
c1940,46.415423,12.772044,0.787513725430364,2025-12-07
c1940,46.415423,12.772044,2.628218467562819,2025-12-08
c1940,46.415423,12.772044,1.3113490310369855,2025-12-09
c1940,46.415423,12.772044,0.8798362357943819,2025-12-10
c1940,46.415423,12.772044,0.8623265285118068,2025-12-11
c1940,46.415423,12.772044,1.299596262913158,2025-12-12
c1940,46.415423,12.772044,1.0341711754892688,2025-12-13
c1940,46.415423,12.772044,0.4921774471507545,2025-12-14
c1940,46.415423,12.772044,0.1659274456547882,2025-12-15
c1940,46.415423,12.772044,1.8216928669050791,2025-12-16
c1940,46.415423,12.772044,3.305686015708784,2025-12-17
c1940,46.415423,12.772044,3.965064269421159,2025-12-18
c1940,46.415423,12.772044,2.4077874950334204,2025-12-19
c1940,46.415423,12.772044,1.2270005843218856,2025-12-20
c1940,46.415423,12.772044,0.2310228833965277,2025-12-21
c1940,46.415423,12.772044,0.2208588992848329,2025-12-22
c1940,46.415423,12.772044,0.98749388900461,2025-12-23
c1940,46.415423,12.772044,-0.1993632223091563,2025-12-24
c1940,46.415423,12.772044,-2.162874797746207,2025-12-25
c1940,46.415423,12.772044,-3.9853355033724815,2025-12-26
c1940,46.415423,12.772044,-4.385002846811294,2025-12-27
c1940,46.415423,12.772044,-3.130627187093079,2025-12-28
c1940,46.415423,12.772044,-3.8212827570297914,2025-12-29
c1940,46.415423,12.772044,-4.398912025900424,2025-12-30
