cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,22.948664601643884,2025-08-01
c1740,45.289297,12.772044,20.567021942138695,2025-08-02
c1740,45.289297,12.772044,21.18218320210775,2025-08-03
c1740,45.289297,12.772044,21.896816507975306,2025-08-04
c1740,45.289297,12.772044,23.31855417887374,2025-08-05
c1740,45.289297,12.772044,23.86630783081057,2025-08-06
c1740,45.289297,12.772044,23.7204414367676,2025-08-07
c1740,45.289297,12.772044,24.682686106363978,2025-08-08
c1740,45.289297,12.772044,26.230094528198265,2025-08-09
c1740,45.289297,12.772044,28.207981999715173,2025-08-10
c1740,45.289297,12.772044,28.461469904581747,2025-08-11
c1740,45.289297,12.772044,27.75282122294112,2025-08-12
c1740,45.289297,12.772044,28.39108556111654,2025-08-13
c1740,45.289297,12.772044,29.095110829671228,2025-08-14
c1740,45.289297,12.772044,29.62308273315432,2025-08-15
c1740,45.289297,12.772044,29.00205001831057,2025-08-16
c1740,45.289297,12.772044,27.19068679809573,2025-08-17
c1740,45.289297,12.772044,25.52552757263186,2025-08-18
c1740,45.289297,12.772044,25.370318984985374,2025-08-19
c1740,45.289297,12.772044,22.66185658772787,2025-08-20
c1740,45.289297,12.772044,21.983175532023154,2025-08-21
c1740,45.289297,12.772044,22.77851130167647,2025-08-22
c1740,45.289297,12.772044,21.42441329956057,2025-08-23
c1740,45.289297,12.772044,21.25111796061202,2025-08-24
c1740,45.289297,12.772044,21.25906333923342,2025-08-25
c1740,45.289297,12.772044,22.012037531534872,2025-08-26
c1740,45.289297,12.772044,23.142500813802087,2025-08-27
c1740,45.289297,12.772044,23.09454180399581,2025-08-28
c1740,45.289297,12.772044,22.722531890869163,2025-08-29
c1740,45.289297,12.772044,21.10973383585616,2025-08-30
c1740,45.289297,12.772044,21.5317264556885,2025-08-31
c1740,45.289297,12.772044,22.642808532714863,2025-09-01
c1740,45.289297,12.772044,20.4860721588135,2025-09-02
c1740,45.289297,12.772044,21.3311484018962,2025-09-03
c1740,45.289297,12.772044,22.258338546752952,2025-09-04
c1740,45.289297,12.772044,22.505365626017294,2025-09-05
c1740,45.289297,12.772044,21.786852773030603,2025-09-06
c1740,45.289297,12.772044,21.697043355305993,2025-09-07
c1740,45.289297,12.772044,21.468283589680993,2025-09-08
c1740,45.289297,12.772044,21.32683143615725,2025-09-09
c1740,45.289297,12.772044,19.91628799438479,2025-09-10
c1740,45.289297,12.772044,20.695084508260095,2025-09-11
c1740,45.289297,12.772044,21.51460673014327,2025-09-12
c1740,45.289297,12.772044,21.783168411254906,2025-09-13
c1740,45.289297,12.772044,21.01864077250167,2025-09-14
c1740,45.289297,12.772044,22.340945816040065,2025-09-15
c1740,45.289297,12.772044,21.14632059733077,2025-09-16
c1740,45.289297,12.772044,20.30390065511068,2025-09-17
c1740,45.289297,12.772044,20.864279047648154,2025-09-18
c1740,45.289297,12.772044,21.326959228515648,2025-09-19
c1740,45.289297,12.772044,21.32958056132003,2025-09-20
c1740,45.289297,12.772044,21.5474843343099,2025-09-21
c1740,45.289297,12.772044,21.911403910319052,2025-09-22
c1740,45.289297,12.772044,19.708360290527366,2025-09-23
c1740,45.289297,12.772044,18.111180241902673,2025-09-24
c1740,45.289297,12.772044,17.11602045694991,2025-09-25
c1740,45.289297,12.772044,16.947082138061546,2025-09-26
c1740,45.289297,12.772044,17.69969202677413,2025-09-27
c1740,45.289297,12.772044,18.204387919108115,2025-09-28
c1740,45.289297,12.772044,17.854847844441736,2025-09-29
c1740,45.289297,12.772044,15.55739873250326,2025-09-30
c1740,45.289297,12.772044,15.553844070434591,2025-10-01
c1740,45.289297,12.772044,14.382325744628927,2025-10-02
c1740,45.289297,12.772044,13.824993387858116,2025-10-03
c1740,45.289297,12.772044,13.391703542073571,2025-10-04
c1740,45.289297,12.772044,12.167623138427755,2025-10-05
c1740,45.289297,12.772044,12.97966092427572,2025-10-06
c1740,45.289297,12.772044,14.323140716552755,2025-10-07
c1740,45.289297,12.772044,14.94415117899581,2025-10-08
c1740,45.289297,12.772044,15.124650573730491,2025-10-09
c1740,45.289297,12.772044,15.940966542561853,2025-10-10
c1740,45.289297,12.772044,16.574687576293968,2025-10-11
c1740,45.289297,12.772044,15.802426910400412,2025-10-12
c1740,45.289297,12.772044,15.873028055826865,2025-10-13
c1740,45.289297,12.772044,15.693694686889671,2025-10-14
c1740,45.289297,12.772044,16.037233606974326,2025-10-15
c1740,45.289297,12.772044,15.45576629638674,2025-10-16
c1740,45.289297,12.772044,15.03463198343917,2025-10-17
c1740,45.289297,12.772044,14.544200515747091,2025-10-18
c1740,45.289297,12.772044,13.597810363769554,2025-10-19
c1740,45.289297,12.772044,13.710794067382835,2025-10-20
c1740,45.289297,12.772044,14.330937957763696,2025-10-21
c1740,45.289297,12.772044,14.432524617513025,2025-10-22
c1740,45.289297,12.772044,15.07760073343917,2025-10-23
c1740,45.289297,12.772044,13.208857472737634,2025-10-24
c1740,45.289297,12.772044,13.12736854553225,2025-10-25
c1740,45.289297,12.772044,13.756553904215536,2025-10-26
c1740,45.289297,12.772044,11.78758328755697,2025-10-27
c1740,45.289297,12.772044,11.887328720092796,2025-10-28
c1740,45.289297,12.772044,13.118583933512411,2025-10-29
c1740,45.289297,12.772044,14.58784637451174,2025-10-30
c1740,45.289297,12.772044,15.945384597778345,2025-10-31
c1740,45.289297,12.772044,16.21010551452639,2025-11-01
c1740,45.289297,12.772044,16.373436228434286,2025-11-02
c1740,45.289297,12.772044,13.840624109904011,2025-11-03
c1740,45.289297,12.772044,12.104977544148769,2025-11-04
c1740,45.289297,12.772044,10.845556513468466,2025-11-05
c1740,45.289297,12.772044,10.466111755371116,2025-11-06
c1740,45.289297,12.772044,11.80712153116866,2025-11-07
c1740,45.289297,12.772044,11.07475306193038,2025-11-08
c1740,45.289297,12.772044,10.825445429484091,2025-11-09
c1740,45.289297,12.772044,10.292078908284507,2025-11-10
c1740,45.289297,12.772044,9.46462465922042,2025-11-11
c1740,45.289297,12.772044,9.980489349365255,2025-11-12
c1740,45.289297,12.772044,10.758718109130882,2025-11-13
c1740,45.289297,12.772044,11.08254458109542,2025-11-14
c1740,45.289297,12.772044,12.335265731811546,2025-11-15
c1740,45.289297,12.772044,12.970739618937216,2025-11-16
c1740,45.289297,12.772044,12.689379628499353,2025-11-17
c1740,45.289297,12.772044,9.060655848185265,2025-11-18
c1740,45.289297,12.772044,6.582508341471396,2025-11-19
c1740,45.289297,12.772044,7.394431050618493,2025-11-20
c1740,45.289297,12.772044,7.582196807861351,2025-11-21
c1740,45.289297,12.772044,6.56700223286947,2025-11-22
c1740,45.289297,12.772044,5.423062260945642,2025-11-23
c1740,45.289297,12.772044,5.395258204142294,2025-11-24
c1740,45.289297,12.772044,7.7393966674804915,2025-11-25
c1740,45.289297,12.772044,8.080248769124353,2025-11-26
c1740,45.289297,12.772044,7.254049555460654,2025-11-27
c1740,45.289297,12.772044,5.734033203125023,2025-11-28
c1740,45.289297,12.772044,5.06141052246096,2025-11-29
c1740,45.289297,12.772044,4.708246485392294,2025-11-30
c1740,45.289297,12.772044,7.281476593017601,2025-12-01
c1740,45.289297,12.772044,9.731189982096396,2025-12-02
c1740,45.289297,12.772044,9.41756083170577,2025-12-03
c1740,45.289297,12.772044,9.65679766337081,2025-12-04
c1740,45.289297,12.772044,8.610535558064782,2025-12-05
c1740,45.289297,12.772044,7.041512425740564,2025-12-06
c1740,45.289297,12.772044,7.523512140909872,2025-12-07
c1740,45.289297,12.772044,7.590773518880212,2025-12-08
c1740,45.289297,12.772044,6.148369725545251,2025-12-09
c1740,45.289297,12.772044,5.913528060913109,2025-12-10
c1740,45.289297,12.772044,6.500726318359398,2025-12-11
c1740,45.289297,12.772044,6.766210810343466,2025-12-12
c1740,45.289297,12.772044,6.007230377197288,2025-12-13
c1740,45.289297,12.772044,5.547199503580771,2025-12-14
c1740,45.289297,12.772044,5.754448827107751,2025-12-15
c1740,45.289297,12.772044,9.39157638549807,2025-12-16
c1740,45.289297,12.772044,9.322764968872091,2025-12-17
c1740,45.289297,12.772044,9.424164072672568,2025-12-18
c1740,45.289297,12.772044,9.28004163106283,2025-12-19
c1740,45.289297,12.772044,7.998298263549827,2025-12-20
c1740,45.289297,12.772044,7.711956278483115,2025-12-21
c1740,45.289297,12.772044,8.06303431193038,2025-12-22
c1740,45.289297,12.772044,9.404801305135097,2025-12-23
c1740,45.289297,12.772044,6.905303573608421,2025-12-24
c1740,45.289297,12.772044,7.212770080566429,2025-12-25
c1740,45.289297,12.772044,6.383655166625999,2025-12-26
c1740,45.289297,12.772044,5.079141871134482,2025-12-27
c1740,45.289297,12.772044,5.012212371826195,2025-12-28
c1740,45.289297,12.772044,3.8298781077067474,2025-12-29
c1740,45.289297,12.772044,5.250580724080407,2025-12-30
