cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,24.711738197476276,2025-07-20
c2034,46.865874,16.968659,26.63076115028534,2025-07-21
c2034,46.865874,16.968659,23.16689610948753,2025-07-22
c2034,46.865874,16.968659,23.67793070475261,2025-07-23
c2034,46.865874,16.968659,24.99912562650793,2025-07-24
c2034,46.865874,16.968659,23.608866568172697,2025-07-25
c2034,46.865874,16.968659,22.229162739772452,2025-07-26
c2034,46.865874,16.968659,19.817541391709288,2025-07-27
c2034,46.865874,16.968659,20.873501953424206,2025-07-28
c2034,46.865874,16.968659,19.332490816303338,2025-07-29
c2034,46.865874,16.968659,19.88153331980989,2025-07-30
c2034,46.865874,16.968659,20.40697670730891,2025-07-31
c2034,46.865874,16.968659,21.925468669218183,2025-08-01
c2034,46.865874,16.968659,20.773916222067477,2025-08-02
c2034,46.865874,16.968659,19.50266253153484,2025-08-03
c2034,46.865874,16.968659,19.678856015672885,2025-08-04
c2034,46.865874,16.968659,20.321075589049133,2025-08-05
c2034,46.865874,16.968659,19.736140666288513,2025-08-06
c2034,46.865874,16.968659,19.969004657221795,2025-08-07
c2034,46.865874,16.968659,22.736257022034916,2025-08-08
c2034,46.865874,16.968659,25.260860375797073,2025-08-09
c2034,46.865874,16.968659,27.582371947344637,2025-08-10
c2034,46.865874,16.968659,23.456437436272147,2025-08-11
c2034,46.865874,16.968659,23.283744744693536,2025-08-12
c2034,46.865874,16.968659,24.918465453503195,2025-08-13
c2034,46.865874,16.968659,25.90466001922012,2025-08-14
c2034,46.865874,16.968659,26.9625780442182,2025-08-15
c2034,46.865874,16.968659,26.84984305886662,2025-08-16
c2034,46.865874,16.968659,24.31723254334695,2025-08-17
c2034,46.865874,16.968659,21.61181871750778,2025-08-18
c2034,46.865874,16.968659,21.520564980600405,2025-08-19
c2034,46.865874,16.968659,23.443341034533933,2025-08-20
c2034,46.865874,16.968659,20.81318855285646,2025-08-21
c2034,46.865874,16.968659,19.87035586787208,2025-08-22
c2034,46.865874,16.968659,17.521906789143898,2025-08-23
c2034,46.865874,16.968659,16.58574565812654,2025-08-24
c2034,46.865874,16.968659,17.914706577974215,2025-08-25
c2034,46.865874,16.968659,20.39469050239117,2025-08-26
c2034,46.865874,16.968659,23.14468282063804,2025-08-27
c2034,46.865874,16.968659,25.35637969222726,2025-08-28
c2034,46.865874,16.968659,24.400629664402405,2025-08-29
c2034,46.865874,16.968659,19.457391103108755,2025-08-30
c2034,46.865874,16.968659,18.511954356174854,2025-08-31
c2034,46.865874,16.968659,20.785183386709186,2025-09-01
c2034,46.865874,16.968659,22.204041686712532,2025-09-02
c2034,46.865874,16.968659,20.47329634872139,2025-09-03
c2034,46.865874,16.968659,21.452171422921005,2025-09-04
c2034,46.865874,16.968659,21.118005049462425,2025-09-05
c2034,46.865874,16.968659,18.565856320250283,2025-09-06
c2034,46.865874,16.968659,18.774662361893036,2025-09-07
c2034,46.865874,16.968659,20.468670744054485,2025-09-08
c2034,46.865874,16.968659,20.51196716159,2025-09-09
c2034,46.865874,16.968659,19.48993827969421,2025-09-10
c2034,46.865874,16.968659,19.964772953706643,2025-09-11
c2034,46.865874,16.968659,19.498054474475367,2025-09-12
c2034,46.865874,16.968659,20.273760200949287,2025-09-13
c2034,46.865874,16.968659,18.564791428809077,2025-09-14
c2034,46.865874,16.968659,19.140144460341514,2025-09-15
c2034,46.865874,16.968659,16.62933636833642,2025-09-16
c2034,46.865874,16.968659,15.986718779919224,2025-09-17
c2034,46.865874,16.968659,18.193442183849893,2025-09-18
c2034,46.865874,16.968659,19.6283614813113,2025-09-19
c2034,46.865874,16.968659,20.851183296652422,2025-09-20
c2034,46.865874,16.968659,21.689688349705136,2025-09-21
c2034,46.865874,16.968659,21.79943886551205,2025-09-22
c2034,46.865874,16.968659,15.807109787884912,2025-09-23
c2034,46.865874,16.968659,14.664157022214413,2025-09-24
c2034,46.865874,16.968659,15.26948952768364,2025-09-25
c2034,46.865874,16.968659,14.96108198726881,2025-09-26
c2034,46.865874,16.968659,14.64585369334503,2025-09-27
c2034,46.865874,16.968659,14.485933760100735,2025-09-28
c2034,46.865874,16.968659,12.169557795805115,2025-09-29
c2034,46.865874,16.968659,10.490753667494868,2025-09-30
c2034,46.865874,16.968659,9.727947631536772,2025-10-01
c2034,46.865874,16.968659,9.097565564922292,2025-10-02
c2034,46.865874,16.968659,8.242559964049118,2025-10-03
c2034,46.865874,16.968659,10.078187785429144,2025-10-04
c2034,46.865874,16.968659,9.86904699288166,2025-10-05
c2034,46.865874,16.968659,9.443969659244331,2025-10-06
c2034,46.865874,16.968659,11.729213176054149,2025-10-07
c2034,46.865874,16.968659,11.988686019299088,2025-10-08
c2034,46.865874,16.968659,12.838684650495948,2025-10-09
c2034,46.865874,16.968659,14.09441730274876,2025-10-10
c2034,46.865874,16.968659,13.874702894921404,2025-10-11
c2034,46.865874,16.968659,13.335750609753203,2025-10-12
c2034,46.865874,16.968659,12.910457207174892,2025-10-13
c2034,46.865874,16.968659,11.499208914064926,2025-10-14
c2034,46.865874,16.968659,10.80542968301214,2025-10-15
c2034,46.865874,16.968659,10.777904645134456,2025-10-16
c2034,46.865874,16.968659,11.158628972371428,2025-10-17
c2034,46.865874,16.968659,10.200010045369485,2025-10-18
c2034,46.865874,16.968659,7.661062771666313,2025-10-19
c2034,46.865874,16.968659,10.22072526520378,2025-10-20
c2034,46.865874,16.968659,13.238281683828344,2025-10-21
c2034,46.865874,16.968659,14.679135431027913,2025-10-22
c2034,46.865874,16.968659,15.304351245655768,2025-10-23
c2034,46.865874,16.968659,11.021972072825749,2025-10-24
c2034,46.865874,16.968659,9.457398500629528,2025-10-25
c2034,46.865874,16.968659,9.130057346119616,2025-10-26
c2034,46.865874,16.968659,9.328348847931515,2025-10-27
c2034,46.865874,16.968659,10.030408470303415,2025-10-28
c2034,46.865874,16.968659,11.929105137843743,2025-10-29
c2034,46.865874,16.968659,15.265341156604258,2025-10-30
c2034,46.865874,16.968659,14.772371830659758,2025-10-31
c2034,46.865874,16.968659,15.1381681030872,2025-11-01
c2034,46.865874,16.968659,15.734287082447755,2025-11-02
c2034,46.865874,16.968659,11.047602103738251,2025-11-03
c2034,46.865874,16.968659,8.386065023085672,2025-11-04
c2034,46.865874,16.968659,8.158672430001065,2025-11-05
c2034,46.865874,16.968659,7.55536346435549,2025-11-06
c2034,46.865874,16.968659,7.997085316975938,2025-11-07
c2034,46.865874,16.968659,8.872796645819008,2025-11-08
c2034,46.865874,16.968659,9.167294782750757,2025-11-09
c2034,46.865874,16.968659,8.256490266089378,2025-11-10
c2034,46.865874,16.968659,6.339617239260231,2025-11-11
c2034,46.865874,16.968659,5.014274043662907,2025-11-12
c2034,46.865874,16.968659,6.823035640342602,2025-11-13
c2034,46.865874,16.968659,9.30896227219528,2025-11-14
c2034,46.865874,16.968659,8.416620209637838,2025-11-15
c2034,46.865874,16.968659,11.031029547897043,2025-11-16
c2034,46.865874,16.968659,11.27353035421936,2025-11-17
c2034,46.865874,16.968659,4.691200054393104,2025-11-18
c2034,46.865874,16.968659,3.3596420587278257,2025-11-19
c2034,46.865874,16.968659,3.94719516529757,2025-11-20
c2034,46.865874,16.968659,1.4548254723642586,2025-11-21
c2034,46.865874,16.968659,0.1531653235940759,2025-11-22
c2034,46.865874,16.968659,-1.4821290184469509,2025-11-23
c2034,46.865874,16.968659,1.7664638519287432,2025-11-24
c2034,46.865874,16.968659,4.492224270689746,2025-11-25
c2034,46.865874,16.968659,3.29410829731065,2025-11-26
c2034,46.865874,16.968659,2.209141383451586,2025-11-27
c2034,46.865874,16.968659,0.8411527745864211,2025-11-28
c2034,46.865874,16.968659,1.5047132305070685,2025-11-29
c2034,46.865874,16.968659,2.477634242936696,2025-11-30
c2034,46.865874,16.968659,1.6376673530130057,2025-12-01
c2034,46.865874,16.968659,3.0559278301164277,2025-12-02
c2034,46.865874,16.968659,3.7837223426968674,2025-12-03
c2034,46.865874,16.968659,4.609814415726021,2025-12-04
c2034,46.865874,16.968659,6.343284868726583,2025-12-05
c2034,46.865874,16.968659,6.614513883403726,2025-12-06
c2034,46.865874,16.968659,6.162037591373246,2025-12-07
c2034,46.865874,16.968659,5.646837660845621,2025-12-08
c2034,46.865874,16.968659,4.785305748733853,2025-12-09
c2034,46.865874,16.968659,3.008950364355977,2025-12-10
c2034,46.865874,16.968659,3.961062921262263,2025-12-11
c2034,46.865874,16.968659,5.1073829725677005,2025-12-12
c2034,46.865874,16.968659,4.017422051523282,2025-12-13
c2034,46.865874,16.968659,2.4237377091950174,2025-12-14
c2034,46.865874,16.968659,1.6248177547081168,2025-12-15
c2034,46.865874,16.968659,1.1088296478870274,2025-12-16
c2034,46.865874,16.968659,1.574824845557146,2025-12-17
c2034,46.865874,16.968659,4.224671262853296,2025-12-18
c2034,46.865874,16.968659,5.876533725214979,2025-12-19
c2034,46.865874,16.968659,2.9975185095095336,2025-12-20
c2034,46.865874,16.968659,3.3623838237687944,2025-12-21
c2034,46.865874,16.968659,3.890596531886693,2025-12-22
c2034,46.865874,16.968659,3.4156684950286653,2025-12-23
c2034,46.865874,16.968659,1.9646379433426369,2025-12-24
c2034,46.865874,16.968659,1.359317585066274,2025-12-25
c2034,46.865874,16.968659,1.6213125415877032,2025-12-26
c2034,46.865874,16.968659,0.7355977750292357,2025-12-27
c2034,46.865874,16.968659,1.5671833861108069,2025-12-28
c2034,46.865874,16.968659,-0.8015284893559148,2025-12-29
c2034,46.865874,16.968659,-0.6335399627685417,2025-12-30
