cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,23.32408340304509,2025-07-27
c1684,45.064072,7.975912,22.515870943256488,2025-07-28
c1684,45.064072,7.975912,22.386196787217106,2025-07-29
c1684,45.064072,7.975912,22.192402963077335,2025-07-30
c1684,45.064072,7.975912,23.005444186341563,2025-07-31
c1684,45.064072,7.975912,22.317983305688006,2025-08-01
c1684,45.064072,7.975912,20.74498938766181,2025-08-02
c1684,45.064072,7.975912,22.20095743665509,2025-08-03
c1684,45.064072,7.975912,23.217649063409556,2025-08-04
c1684,45.064072,7.975912,24.6666297763002,2025-08-05
c1684,45.064072,7.975912,23.56949015598673,2025-08-06
c1684,45.064072,7.975912,22.486096056769902,2025-08-07
c1684,45.064072,7.975912,26.14407783957089,2025-08-08
c1684,45.064072,7.975912,28.148948527317444,2025-08-09
c1684,45.064072,7.975912,29.236668223960745,2025-08-10
c1684,45.064072,7.975912,29.100885869942484,2025-08-11
c1684,45.064072,7.975912,28.762253847309207,2025-08-12
c1684,45.064072,7.975912,28.912100743312497,2025-08-13
c1684,45.064072,7.975912,28.806340759875752,2025-08-14
c1684,45.064072,7.975912,28.631935583376443,2025-08-15
c1684,45.064072,7.975912,28.558060305726304,2025-08-16
c1684,45.064072,7.975912,27.6338178298053,2025-08-17
c1684,45.064072,7.975912,26.696589309094037,2025-08-18
c1684,45.064072,7.975912,24.322242609659867,2025-08-19
c1684,45.064072,7.975912,21.553574176863155,2025-08-20
c1684,45.064072,7.975912,21.080244109209872,2025-08-21
c1684,45.064072,7.975912,22.864237512326746,2025-08-22
c1684,45.064072,7.975912,22.17299800199622,2025-08-23
c1684,45.064072,7.975912,19.75907299565337,2025-08-24
c1684,45.064072,7.975912,20.895284892063543,2025-08-25
c1684,45.064072,7.975912,22.88650574777644,2025-08-26
c1684,45.064072,7.975912,21.63878096038223,2025-08-27
c1684,45.064072,7.975912,19.707839689067796,2025-08-28
c1684,45.064072,7.975912,19.4142671921674,2025-08-29
c1684,45.064072,7.975912,20.30461980782304,2025-08-30
c1684,45.064072,7.975912,20.801221623140236,2025-08-31
c1684,45.064072,7.975912,18.55095134061928,2025-09-01
c1684,45.064072,7.975912,19.49495091905784,2025-09-02
c1684,45.064072,7.975912,20.631200461294167,2025-09-03
c1684,45.064072,7.975912,20.915932337443056,2025-09-04
c1684,45.064072,7.975912,20.61038427165914,2025-09-05
c1684,45.064072,7.975912,20.324371861476568,2025-09-06
c1684,45.064072,7.975912,20.418395487467464,2025-09-07
c1684,45.064072,7.975912,20.14653813979206,2025-09-08
c1684,45.064072,7.975912,20.61157575869095,2025-09-09
c1684,45.064072,7.975912,19.21747016158762,2025-09-10
c1684,45.064072,7.975912,20.011678291769613,2025-09-11
c1684,45.064072,7.975912,20.028761560776676,2025-09-12
c1684,45.064072,7.975912,19.28016703736552,2025-09-13
c1684,45.064072,7.975912,19.968341580559247,2025-09-14
c1684,45.064072,7.975912,20.339056418923786,2025-09-15
c1684,45.064072,7.975912,21.089700616574795,2025-09-16
c1684,45.064072,7.975912,19.7017943438362,2025-09-17
c1684,45.064072,7.975912,20.587446556839325,2025-09-18
c1684,45.064072,7.975912,21.862681729185848,2025-09-19
c1684,45.064072,7.975912,22.24387972214644,2025-09-20
c1684,45.064072,7.975912,21.08750275256591,2025-09-21
c1684,45.064072,7.975912,19.389011068905113,2025-09-22
c1684,45.064072,7.975912,17.25606644574338,2025-09-23
c1684,45.064072,7.975912,14.658706941791642,2025-09-24
c1684,45.064072,7.975912,14.090837351481156,2025-09-25
c1684,45.064072,7.975912,13.00586599462176,2025-09-26
c1684,45.064072,7.975912,13.114675020704102,2025-09-27
c1684,45.064072,7.975912,14.845537282906363,2025-09-28
c1684,45.064072,7.975912,15.35622041739672,2025-09-29
c1684,45.064072,7.975912,14.991248949836292,2025-09-30
c1684,45.064072,7.975912,14.4662806417428,2025-10-01
c1684,45.064072,7.975912,13.357274163938063,2025-10-02
c1684,45.064072,7.975912,12.715368742101354,2025-10-03
c1684,45.064072,7.975912,13.406854382683258,2025-10-04
c1684,45.064072,7.975912,13.95742206947478,2025-10-05
c1684,45.064072,7.975912,13.075429093604004,2025-10-06
c1684,45.064072,7.975912,15.157497046975536,2025-10-07
c1684,45.064072,7.975912,14.749275200039746,2025-10-08
c1684,45.064072,7.975912,15.030466206868512,2025-10-09
c1684,45.064072,7.975912,16.433498412487584,2025-10-10
c1684,45.064072,7.975912,15.786285093718906,2025-10-11
c1684,45.064072,7.975912,15.742135186288872,2025-10-12
c1684,45.064072,7.975912,15.642772091136264,2025-10-13
c1684,45.064072,7.975912,15.487186424405005,2025-10-14
c1684,45.064072,7.975912,14.626115275364306,2025-10-15
c1684,45.064072,7.975912,13.726179145364226,2025-10-16
c1684,45.064072,7.975912,13.481827118817504,2025-10-17
c1684,45.064072,7.975912,13.475778609631142,2025-10-18
c1684,45.064072,7.975912,12.30875414680036,2025-10-19
c1684,45.064072,7.975912,11.027377618527908,2025-10-20
c1684,45.064072,7.975912,11.42749168545594,2025-10-21
c1684,45.064072,7.975912,12.542124550015354,2025-10-22
c1684,45.064072,7.975912,12.100834603403143,2025-10-23
c1684,45.064072,7.975912,12.625906387029945,2025-10-24
c1684,45.064072,7.975912,11.221093652762658,2025-10-25
c1684,45.064072,7.975912,11.238880336985895,2025-10-26
c1684,45.064072,7.975912,10.085547047035377,2025-10-27
c1684,45.064072,7.975912,11.325150351430874,2025-10-28
c1684,45.064072,7.975912,10.791799074060815,2025-10-29
c1684,45.064072,7.975912,12.193945761287948,2025-10-30
c1684,45.064072,7.975912,13.247552422916204,2025-10-31
c1684,45.064072,7.975912,13.391176537906452,2025-11-01
c1684,45.064072,7.975912,12.782893266864862,2025-11-02
c1684,45.064072,7.975912,10.361985696530818,2025-11-03
c1684,45.064072,7.975912,10.107272286508616,2025-11-04
c1684,45.064072,7.975912,9.004978905472134,2025-11-05
c1684,45.064072,7.975912,8.378773139504844,2025-11-06
c1684,45.064072,7.975912,8.789954974604608,2025-11-07
c1684,45.064072,7.975912,7.643529690013249,2025-11-08
c1684,45.064072,7.975912,7.325803322885584,2025-11-09
c1684,45.064072,7.975912,7.794915008544942,2025-11-10
c1684,45.064072,7.975912,9.232551163318144,2025-11-11
c1684,45.064072,7.975912,10.085315554749757,2025-11-12
c1684,45.064072,7.975912,10.844973291135316,2025-11-13
c1684,45.064072,7.975912,10.497080642101851,2025-11-14
c1684,45.064072,7.975912,10.039543518365624,2025-11-15
c1684,45.064072,7.975912,9.89737458322566,2025-11-16
c1684,45.064072,7.975912,10.434790024102934,2025-11-17
c1684,45.064072,7.975912,6.931145888683877,2025-11-18
c1684,45.064072,7.975912,5.4093762566061665,2025-11-19
c1684,45.064072,7.975912,4.708889561073487,2025-11-20
c1684,45.064072,7.975912,1.9838608536066145,2025-11-21
c1684,45.064072,7.975912,2.8314769595277225,2025-11-22
c1684,45.064072,7.975912,1.3171542373358138,2025-11-23
c1684,45.064072,7.975912,1.2881739971684587,2025-11-24
c1684,45.064072,7.975912,2.5939802880380864,2025-11-25
c1684,45.064072,7.975912,3.6458852580949728,2025-11-26
c1684,45.064072,7.975912,3.4201115552116965,2025-11-27
c1684,45.064072,7.975912,2.695178521848209,2025-11-28
c1684,45.064072,7.975912,3.592440855736863,2025-11-29
c1684,45.064072,7.975912,3.9275522045060782,2025-11-30
c1684,45.064072,7.975912,5.183607019162682,2025-12-01
c1684,45.064072,7.975912,5.98920335956649,2025-12-02
c1684,45.064072,7.975912,6.221705956552579,2025-12-03
c1684,45.064072,7.975912,6.6595165402281635,2025-12-04
c1684,45.064072,7.975912,5.93852939231725,2025-12-05
c1684,45.064072,7.975912,4.0750278472900625,2025-12-06
c1684,45.064072,7.975912,3.927121293311062,2025-12-07
c1684,45.064072,7.975912,5.516084259631609,2025-12-08
c1684,45.064072,7.975912,5.078761403700904,2025-12-09
c1684,45.064072,7.975912,6.541503165749953,2025-12-10
c1684,45.064072,7.975912,6.341233436734106,2025-12-11
c1684,45.064072,7.975912,6.085736136342989,2025-12-12
c1684,45.064072,7.975912,5.6402450711119645,2025-12-13
c1684,45.064072,7.975912,4.501119336894945,2025-12-14
c1684,45.064072,7.975912,4.406276650522274,2025-12-15
c1684,45.064072,7.975912,5.0962503021838765,2025-12-16
c1684,45.064072,7.975912,6.996368879430445,2025-12-17
c1684,45.064072,7.975912,6.396027703378721,2025-12-18
c1684,45.064072,7.975912,7.585265941245923,2025-12-19
c1684,45.064072,7.975912,6.6882477479822855,2025-12-20
c1684,45.064072,7.975912,7.197122341978819,2025-12-21
c1684,45.064072,7.975912,7.050324339025201,2025-12-22
c1684,45.064072,7.975912,6.826808069266566,2025-12-23
c1684,45.064072,7.975912,4.8542641808005165,2025-12-24
c1684,45.064072,7.975912,4.682711462881086,2025-12-25
c1684,45.064072,7.975912,4.906784139895005,2025-12-26
c1684,45.064072,7.975912,3.786573559630188,2025-12-27
c1684,45.064072,7.975912,2.92408610325237,2025-12-28
c1684,45.064072,7.975912,3.4402528276630564,2025-12-29
c1684,45.064072,7.975912,2.835658884983462,2025-12-30
