cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,16.8466320411832,2025-06-15
c2021,46.865874,13.071802,13.62508506026925,2025-06-16
c2021,46.865874,13.071802,13.948981670304866,2025-06-17
c2021,46.865874,13.071802,16.19579057880479,2025-06-18
c2021,46.865874,13.071802,16.42875984042301,2025-06-19
c2021,46.865874,13.071802,15.155812663658027,2025-06-20
c2021,46.865874,13.071802,14.300883543725131,2025-06-21
c2021,46.865874,13.071802,16.17393118914437,2025-06-22
c2021,46.865874,13.071802,15.675416781855578,2025-06-23
c2021,46.865874,13.071802,17.034853280759343,2025-06-24
c2021,46.865874,13.071802,18.40511871786679,2025-06-25
c2021,46.865874,13.071802,17.096621576944997,2025-06-26
c2021,46.865874,13.071802,16.688120299694603,2025-06-27
c2021,46.865874,13.071802,18.41201251160866,2025-06-28
c2021,46.865874,13.071802,19.593292146570548,2025-06-29
c2021,46.865874,13.071802,18.657460605396963,2025-06-30
c2021,46.865874,13.071802,17.138808545879318,2025-07-01
c2021,46.865874,13.071802,18.567066327263348,2025-07-02
c2021,46.865874,13.071802,17.90457161548093,2025-07-03
c2021,46.865874,13.071802,16.061430381326144,2025-07-04
c2021,46.865874,13.071802,15.662988363527813,2025-07-05
c2021,46.865874,13.071802,14.096416286393737,2025-07-06
c2021,46.865874,13.071802,12.372967663933258,2025-07-07
c2021,46.865874,13.071802,7.615631230672239,2025-07-08
c2021,46.865874,13.071802,8.99802900576127,2025-07-09
c2021,46.865874,13.071802,10.114201541975463,2025-07-10
c2021,46.865874,13.071802,9.76103416891662,2025-07-11
c2021,46.865874,13.071802,10.718125788370784,2025-07-12
c2021,46.865874,13.071802,12.498450791602076,2025-07-13
c2021,46.865874,13.071802,13.456606307684217,2025-07-14
c2021,46.865874,13.071802,13.584378956813454,2025-07-15
c2021,46.865874,13.071802,12.026109949747749,2025-07-16
c2021,46.865874,13.071802,12.408944066365583,2025-07-17
c2021,46.865874,13.071802,14.078120661716842,2025-07-18
c2021,46.865874,13.071802,15.02515011207732,2025-07-19
c2021,46.865874,13.071802,15.350248149797046,2025-07-20
c2021,46.865874,13.071802,14.06962702134078,2025-07-21
c2021,46.865874,13.071802,13.227531186272136,2025-07-22
c2021,46.865874,13.071802,14.029637534945644,2025-07-23
c2021,46.865874,13.071802,13.610768142401044,2025-07-24
c2021,46.865874,13.071802,12.397750869451803,2025-07-25
c2021,46.865874,13.071802,12.078663029390253,2025-07-26
c2021,46.865874,13.071802,13.279041193045826,2025-07-27
c2021,46.865874,13.071802,11.065949630737332,2025-07-28
c2021,46.865874,13.071802,10.20718905131026,2025-07-29
c2021,46.865874,13.071802,10.596871693929064,2025-07-30
c2021,46.865874,13.071802,11.327338274787463,2025-07-31
c2021,46.865874,13.071802,10.747212084601925,2025-08-01
c2021,46.865874,13.071802,8.937476259119393,2025-08-02
c2021,46.865874,13.071802,9.517612674189577,2025-08-03
c2021,46.865874,13.071802,11.201408027200166,2025-08-04
c2021,46.865874,13.071802,14.145918812471292,2025-08-05
c2021,46.865874,13.071802,12.606714899399712,2025-08-06
c2021,46.865874,13.071802,15.066503771613643,2025-08-07
c2021,46.865874,13.071802,17.276910445269447,2025-08-08
c2021,46.865874,13.071802,18.35936070610497,2025-08-09
c2021,46.865874,13.071802,18.973098074221173,2025-08-10
c2021,46.865874,13.071802,18.40918659135407,2025-08-11
c2021,46.865874,13.071802,17.339155750648672,2025-08-12
c2021,46.865874,13.071802,17.99885096830484,2025-08-13
c2021,46.865874,13.071802,18.096429787430147,2025-08-14
c2021,46.865874,13.071802,17.517022301169018,2025-08-15
c2021,46.865874,13.071802,16.369390046362806,2025-08-16
c2021,46.865874,13.071802,14.637945900711363,2025-08-17
c2021,46.865874,13.071802,14.739745353249964,2025-08-18
c2021,46.865874,13.071802,14.734346000820985,2025-08-19
c2021,46.865874,13.071802,12.908297998764958,2025-08-20
c2021,46.865874,13.071802,12.52887512655821,2025-08-21
c2021,46.865874,13.071802,13.03895698996153,2025-08-22
c2021,46.865874,13.071802,10.744827943689716,2025-08-23
c2021,46.865874,13.071802,9.22719223920039,2025-08-24
c2021,46.865874,13.071802,11.218967071234031,2025-08-25
c2021,46.865874,13.071802,13.31890847449212,2025-08-26
c2021,46.865874,13.071802,13.799509444891266,2025-08-27
c2021,46.865874,13.071802,13.16462302862432,2025-08-28
c2021,46.865874,13.071802,12.430744051465838,2025-08-29
c2021,46.865874,13.071802,11.183940079632944,2025-08-30
c2021,46.865874,13.071802,11.528350074618482,2025-08-31
c2021,46.865874,13.071802,12.836104060154351,2025-09-01
c2021,46.865874,13.071802,11.527018431121244,2025-09-02
c2021,46.865874,13.071802,11.96653790193448,2025-09-03
c2021,46.865874,13.071802,13.624879433127036,2025-09-04
c2021,46.865874,13.071802,10.660508795345557,2025-09-05
c2021,46.865874,13.071802,10.240610384473625,2025-09-06
c2021,46.865874,13.071802,13.034392981435763,2025-09-07
c2021,46.865874,13.071802,13.182198588053398,2025-09-08
c2021,46.865874,13.071802,12.28359317405554,2025-09-09
c2021,46.865874,13.071802,10.425526443182262,2025-09-10
c2021,46.865874,13.071802,10.856248676075676,2025-09-11
c2021,46.865874,13.071802,11.0826842663335,2025-09-12
c2021,46.865874,13.071802,11.347286321602628,2025-09-13
c2021,46.865874,13.071802,10.820467279471629,2025-09-14
c2021,46.865874,13.071802,12.93398308099488,2025-09-15
c2021,46.865874,13.071802,11.490943519741911,2025-09-16
c2021,46.865874,13.071802,10.28267167035274,2025-09-17
c2021,46.865874,13.071802,13.343188947789823,2025-09-18
c2021,46.865874,13.071802,14.46393665986904,2025-09-19
c2021,46.865874,13.071802,14.203179265938584,2025-09-20
c2021,46.865874,13.071802,13.784175678327996,2025-09-21
c2021,46.865874,13.071802,11.87317831002033,2025-09-22
c2021,46.865874,13.071802,11.128049154842628,2025-09-23
c2021,46.865874,13.071802,9.204574323168016,2025-09-24
c2021,46.865874,13.071802,7.061370176427535,2025-09-25
c2021,46.865874,13.071802,6.343704799577335,2025-09-26
c2021,46.865874,13.071802,7.223614457074357,2025-09-27
c2021,46.865874,13.071802,8.085600340600116,2025-09-28
c2021,46.865874,13.071802,8.078214615466583,2025-09-29
c2021,46.865874,13.071802,5.978870302088142,2025-09-30
c2021,46.865874,13.071802,3.5689493740306264,2025-10-01
c2021,46.865874,13.071802,2.184036823347518,2025-10-02
c2021,46.865874,13.071802,2.478194502288259,2025-10-03
c2021,46.865874,13.071802,3.474505989224326,2025-10-04
c2021,46.865874,13.071802,2.1303027134315835,2025-10-05
c2021,46.865874,13.071802,1.8010464462579634,2025-10-06
c2021,46.865874,13.071802,4.130054503796188,2025-10-07
c2021,46.865874,13.071802,6.745820550357622,2025-10-08
c2021,46.865874,13.071802,6.855289504107331,2025-10-09
c2021,46.865874,13.071802,7.322850709802993,2025-10-10
c2021,46.865874,13.071802,7.493713431264857,2025-10-11
c2021,46.865874,13.071802,7.079321573294873,2025-10-12
c2021,46.865874,13.071802,6.846379089355495,2025-10-13
c2021,46.865874,13.071802,6.5908557742249805,2025-10-14
c2021,46.865874,13.071802,5.81677121181118,2025-10-15
c2021,46.865874,13.071802,5.418142789952914,2025-10-16
c2021,46.865874,13.071802,4.90981778163537,2025-10-17
c2021,46.865874,13.071802,3.92014494503248,2025-10-18
c2021,46.865874,13.071802,4.321150387034711,2025-10-19
c2021,46.865874,13.071802,3.8608724556717577,2025-10-20
c2021,46.865874,13.071802,4.89819600722371,2025-10-21
c2021,46.865874,13.071802,5.996758614334428,2025-10-22
c2021,46.865874,13.071802,4.874291909909756,2025-10-23
c2021,46.865874,13.071802,0.0724941029268337,2025-10-24
c2021,46.865874,13.071802,0.0329416536817602,2025-10-25
c2021,46.865874,13.071802,0.2187444200702893,2025-10-26
c2021,46.865874,13.071802,-1.26087928472778,2025-10-27
c2021,46.865874,13.071802,0.1557694753011461,2025-10-28
c2021,46.865874,13.071802,1.26248472625137,2025-10-29
c2021,46.865874,13.071802,4.964023216097997,2025-10-30
c2021,46.865874,13.071802,6.503588740030954,2025-10-31
c2021,46.865874,13.071802,7.316276707368751,2025-11-01
c2021,46.865874,13.071802,6.363654207715818,2025-11-02
c2021,46.865874,13.071802,0.1545443740545917,2025-11-03
c2021,46.865874,13.071802,0.3512405171114125,2025-11-04
c2021,46.865874,13.071802,3.322848084393684,2025-11-05
c2021,46.865874,13.071802,2.990130106608088,2025-11-06
c2021,46.865874,13.071802,1.3191666995777973,2025-11-07
c2021,46.865874,13.071802,1.353584872975086,2025-11-08
c2021,46.865874,13.071802,1.4811958986170366,2025-11-09
c2021,46.865874,13.071802,2.0749552558450364,2025-11-10
c2021,46.865874,13.071802,2.6802431368360646,2025-11-11
c2021,46.865874,13.071802,3.0979072271609085,2025-11-12
c2021,46.865874,13.071802,4.117845019172234,2025-11-13
c2021,46.865874,13.071802,3.5436136657116633,2025-11-14
c2021,46.865874,13.071802,3.657306364470859,2025-11-15
c2021,46.865874,13.071802,4.527473950853565,2025-11-16
c2021,46.865874,13.071802,1.902739326626657,2025-11-17
c2021,46.865874,13.071802,-4.638616217818899,2025-11-18
c2021,46.865874,13.071802,-4.237612556008705,2025-11-19
c2021,46.865874,13.071802,-3.7898394117167986,2025-11-20
c2021,46.865874,13.071802,-6.4842910617005245,2025-11-21
c2021,46.865874,13.071802,-11.009743552114433,2025-11-22
c2021,46.865874,13.071802,-9.720333735148095,2025-11-23
c2021,46.865874,13.071802,-5.436714763267352,2025-11-24
c2021,46.865874,13.071802,-2.594129704494096,2025-11-25
c2021,46.865874,13.071802,-5.578149129830145,2025-11-26
c2021,46.865874,13.071802,-8.532441329956036,2025-11-27
c2021,46.865874,13.071802,-7.0659014533547495,2025-11-28
c2021,46.865874,13.071802,-5.785154813878655,2025-11-29
c2021,46.865874,13.071802,-3.251159690408126,2025-11-30
c2021,46.865874,13.071802,-1.8026978885426,2025-12-01
c2021,46.865874,13.071802,-0.3790812174478903,2025-12-02
c2021,46.865874,13.071802,-0.8534370571958887,2025-12-03
c2021,46.865874,13.071802,-0.308063140569924,2025-12-04
c2021,46.865874,13.071802,-1.390107046389076,2025-12-05
c2021,46.865874,13.071802,-3.3263457429175003,2025-12-06
c2021,46.865874,13.071802,-1.5470862070719096,2025-12-07
c2021,46.865874,13.071802,1.2042836507161732,2025-12-08
c2021,46.865874,13.071802,-0.7419185040043556,2025-12-09
c2021,46.865874,13.071802,-0.4391674191343601,2025-12-10
c2021,46.865874,13.071802,-1.7863862879135786,2025-12-11
c2021,46.865874,13.071802,-0.8020634146297372,2025-12-12
c2021,46.865874,13.071802,-1.0407126781986813,2025-12-13
c2021,46.865874,13.071802,-1.933911611519579,2025-12-14
c2021,46.865874,13.071802,-1.5926199295941226,2025-12-15
c2021,46.865874,13.071802,-0.5658749299890716,2025-12-16
c2021,46.865874,13.071802,0.4994425979315353,2025-12-17
c2021,46.865874,13.071802,0.9562598284553292,2025-12-18
c2021,46.865874,13.071802,-0.8905091454000765,2025-12-19
c2021,46.865874,13.071802,-2.1132002811805743,2025-12-20
c2021,46.865874,13.071802,-2.184630300484445,2025-12-21
c2021,46.865874,13.071802,-2.991983077105328,2025-12-22
c2021,46.865874,13.071802,-2.6901185951980704,2025-12-23
c2021,46.865874,13.071802,-3.8448702569101,2025-12-24
c2021,46.865874,13.071802,-4.817223911659378,2025-12-25
c2021,46.865874,13.071802,-6.076283032286385,2025-12-26
c2021,46.865874,13.071802,-7.137488952337496,2025-12-27
c2021,46.865874,13.071802,-5.83878896376665,2025-12-28
c2021,46.865874,13.071802,-6.115124788471258,2025-12-29
c2021,46.865874,13.071802,-8.86229553970635,2025-12-30
