cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,25.469359720984883,2025-07-20
c1913,46.190198,16.668901,27.20595618353953,2025-07-21
c1913,46.190198,16.668901,23.139570520263455,2025-07-22
c1913,46.190198,16.668901,24.37745847348816,2025-07-23
c1913,46.190198,16.668901,25.374568145038108,2025-07-24
c1913,46.190198,16.668901,24.50819722820678,2025-07-25
c1913,46.190198,16.668901,22.359679534049548,2025-07-26
c1913,46.190198,16.668901,19.3222562756455,2025-07-27
c1913,46.190198,16.668901,20.492212445740613,2025-07-28
c1913,46.190198,16.668901,19.04302317227075,2025-07-29
c1913,46.190198,16.668901,19.392054479349916,2025-07-30
c1913,46.190198,16.668901,20.03852990877329,2025-07-31
c1913,46.190198,16.668901,21.93222306309159,2025-08-01
c1913,46.190198,16.668901,20.680821574547608,2025-08-02
c1913,46.190198,16.668901,19.426963446990804,2025-08-03
c1913,46.190198,16.668901,19.99964765879614,2025-08-04
c1913,46.190198,16.668901,20.59779775221678,2025-08-05
c1913,46.190198,16.668901,19.56893360368459,2025-08-06
c1913,46.190198,16.668901,20.307227242155648,2025-08-07
c1913,46.190198,16.668901,22.84371410020381,2025-08-08
c1913,46.190198,16.668901,25.678839750085448,2025-08-09
c1913,46.190198,16.668901,27.877737069083473,2025-08-10
c1913,46.190198,16.668901,24.130555371884977,2025-08-11
c1913,46.190198,16.668901,24.148198041860137,2025-08-12
c1913,46.190198,16.668901,25.632885315357843,2025-08-13
c1913,46.190198,16.668901,26.430855349118733,2025-08-14
c1913,46.190198,16.668901,27.134881197685857,2025-08-15
c1913,46.190198,16.668901,26.830188105770972,2025-08-16
c1913,46.190198,16.668901,24.29259801942704,2025-08-17
c1913,46.190198,16.668901,21.759938384682613,2025-08-18
c1913,46.190198,16.668901,21.59686899240954,2025-08-19
c1913,46.190198,16.668901,23.022689292863124,2025-08-20
c1913,46.190198,16.668901,20.81998477586297,2025-08-21
c1913,46.190198,16.668901,19.843301964177993,2025-08-22
c1913,46.190198,16.668901,18.330278171293937,2025-08-23
c1913,46.190198,16.668901,16.977382066514785,2025-08-24
c1913,46.190198,16.668901,18.283192452027343,2025-08-25
c1913,46.190198,16.668901,20.693641630622615,2025-08-26
c1913,46.190198,16.668901,22.971284351014287,2025-08-27
c1913,46.190198,16.668901,24.988112077471364,2025-08-28
c1913,46.190198,16.668901,23.664946708158705,2025-08-29
c1913,46.190198,16.668901,18.851045784755083,2025-08-30
c1913,46.190198,16.668901,19.29843497843306,2025-08-31
c1913,46.190198,16.668901,20.810814046580894,2025-09-01
c1913,46.190198,16.668901,21.79179475795457,2025-09-02
c1913,46.190198,16.668901,20.26303316752117,2025-09-03
c1913,46.190198,16.668901,21.291873022455004,2025-09-04
c1913,46.190198,16.668901,21.909681061415657,2025-09-05
c1913,46.190198,16.668901,18.784105834068622,2025-09-06
c1913,46.190198,16.668901,18.581289884035588,2025-09-07
c1913,46.190198,16.668901,20.47844659756966,2025-09-08
c1913,46.190198,16.668901,20.553224275079646,2025-09-09
c1913,46.190198,16.668901,19.38365619651991,2025-09-10
c1913,46.190198,16.668901,19.90043616118256,2025-09-11
c1913,46.190198,16.668901,19.89285218236975,2025-09-12
c1913,46.190198,16.668901,20.201462444134407,2025-09-13
c1913,46.190198,16.668901,18.74046144764329,2025-09-14
c1913,46.190198,16.668901,19.442495823464213,2025-09-15
c1913,46.190198,16.668901,17.21252149317932,2025-09-16
c1913,46.190198,16.668901,16.145154400503912,2025-09-17
c1913,46.190198,16.668901,17.841154218974882,2025-09-18
c1913,46.190198,16.668901,19.62576391506385,2025-09-19
c1913,46.190198,16.668901,20.73873026663799,2025-09-20
c1913,46.190198,16.668901,21.144441000062823,2025-09-21
c1913,46.190198,16.668901,21.24770833511801,2025-09-22
c1913,46.190198,16.668901,16.36414509079844,2025-09-23
c1913,46.190198,16.668901,14.503432727092436,2025-09-24
c1913,46.190198,16.668901,16.011165508842872,2025-09-25
c1913,46.190198,16.668901,15.51374621103151,2025-09-26
c1913,46.190198,16.668901,14.9717773541605,2025-09-27
c1913,46.190198,16.668901,14.007960962366187,2025-09-28
c1913,46.190198,16.668901,12.626572076897912,2025-09-29
c1913,46.190198,16.668901,11.338178654720918,2025-09-30
c1913,46.190198,16.668901,10.097313237329711,2025-10-01
c1913,46.190198,16.668901,9.082306898685964,2025-10-02
c1913,46.190198,16.668901,8.267252345391906,2025-10-03
c1913,46.190198,16.668901,10.20438414902718,2025-10-04
c1913,46.190198,16.668901,9.378258080138586,2025-10-05
c1913,46.190198,16.668901,9.302381873920886,2025-10-06
c1913,46.190198,16.668901,11.726162634955546,2025-10-07
c1913,46.190198,16.668901,12.289906772814325,2025-10-08
c1913,46.190198,16.668901,13.126895787051335,2025-10-09
c1913,46.190198,16.668901,13.844756456936578,2025-10-10
c1913,46.190198,16.668901,13.73939742967634,2025-10-11
c1913,46.190198,16.668901,12.670379788880242,2025-10-12
c1913,46.190198,16.668901,12.461353184512271,2025-10-13
c1913,46.190198,16.668901,11.673163673891676,2025-10-14
c1913,46.190198,16.668901,10.783278338486252,2025-10-15
c1913,46.190198,16.668901,10.520137089363113,2025-10-16
c1913,46.190198,16.668901,10.42374514380862,2025-10-17
c1913,46.190198,16.668901,10.531115910788506,2025-10-18
c1913,46.190198,16.668901,8.78260780319602,2025-10-19
c1913,46.190198,16.668901,10.29478534304376,2025-10-20
c1913,46.190198,16.668901,13.506852104975264,2025-10-21
c1913,46.190198,16.668901,14.5290344059816,2025-10-22
c1913,46.190198,16.668901,15.334375397829062,2025-10-23
c1913,46.190198,16.668901,10.151779964513956,2025-10-24
c1913,46.190198,16.668901,9.96526571426246,2025-10-25
c1913,46.190198,16.668901,9.591630249320918,2025-10-26
c1913,46.190198,16.668901,9.737738028929748,2025-10-27
c1913,46.190198,16.668901,10.716905357405476,2025-10-28
c1913,46.190198,16.668901,12.88571672792791,2025-10-29
c1913,46.190198,16.668901,15.305071685374632,2025-10-30
c1913,46.190198,16.668901,15.38159131873656,2025-10-31
c1913,46.190198,16.668901,14.73524069609467,2025-11-01
c1913,46.190198,16.668901,15.611710458796423,2025-11-02
c1913,46.190198,16.668901,11.421950897603498,2025-11-03
c1913,46.190198,16.668901,8.8864848912111,2025-11-04
c1913,46.190198,16.668901,8.305539818628036,2025-11-05
c1913,46.190198,16.668901,7.485302493446792,2025-11-06
c1913,46.190198,16.668901,7.214706095199158,2025-11-07
c1913,46.190198,16.668901,8.691334850467456,2025-11-08
c1913,46.190198,16.668901,8.731983829520624,2025-11-09
c1913,46.190198,16.668901,7.392258896558157,2025-11-10
c1913,46.190198,16.668901,6.219907948008771,2025-11-11
c1913,46.190198,16.668901,5.023161370944827,2025-11-12
c1913,46.190198,16.668901,7.953121268586615,2025-11-13
c1913,46.190198,16.668901,10.460527808206132,2025-11-14
c1913,46.190198,16.668901,12.416073661194462,2025-11-15
c1913,46.190198,16.668901,13.393278986018077,2025-11-16
c1913,46.190198,16.668901,12.19474263181929,2025-11-17
c1913,46.190198,16.668901,5.132186433818148,2025-11-18
c1913,46.190198,16.668901,3.776458555820194,2025-11-19
c1913,46.190198,16.668901,4.456539973506248,2025-11-20
c1913,46.190198,16.668901,1.5953118709095808,2025-11-21
c1913,46.190198,16.668901,-0.1703531387953565,2025-11-22
c1913,46.190198,16.668901,-1.8759595584683424,2025-11-23
c1913,46.190198,16.668901,1.8375608262030687,2025-11-24
c1913,46.190198,16.668901,5.6827247515524295,2025-11-25
c1913,46.190198,16.668901,3.7882440890485185,2025-11-26
c1913,46.190198,16.668901,2.277206031992662,2025-11-27
c1913,46.190198,16.668901,1.43576879073771,2025-11-28
c1913,46.190198,16.668901,2.000916830140961,2025-11-29
c1913,46.190198,16.668901,3.698125595330732,2025-11-30
c1913,46.190198,16.668901,1.728462979203329,2025-12-01
c1913,46.190198,16.668901,2.1066103275291903,2025-12-02
c1913,46.190198,16.668901,3.2092579564620953,2025-12-03
c1913,46.190198,16.668901,3.9909569344325537,2025-12-04
c1913,46.190198,16.668901,5.5592262885259345,2025-12-05
c1913,46.190198,16.668901,6.485966626291869,2025-12-06
c1913,46.190198,16.668901,6.265085957993797,2025-12-07
c1913,46.190198,16.668901,5.507634117914715,2025-12-08
c1913,46.190198,16.668901,5.18920402973022,2025-12-09
c1913,46.190198,16.668901,5.037522111115664,2025-12-10
c1913,46.190198,16.668901,3.528559539378534,2025-12-11
c1913,46.190198,16.668901,4.016309204250297,2025-12-12
c1913,46.190198,16.668901,3.869864868699472,2025-12-13
c1913,46.190198,16.668901,2.065742769297122,2025-12-14
c1913,46.190198,16.668901,1.635382443701331,2025-12-15
c1913,46.190198,16.668901,0.8072525693659302,2025-12-16
c1913,46.190198,16.668901,0.8886744902612728,2025-12-17
c1913,46.190198,16.668901,5.096581964325516,2025-12-18
c1913,46.190198,16.668901,7.215729969612125,2025-12-19
c1913,46.190198,16.668901,3.200896790710829,2025-12-20
c1913,46.190198,16.668901,3.679613832470064,2025-12-21
c1913,46.190198,16.668901,3.7769969189143944,2025-12-22
c1913,46.190198,16.668901,3.2908836476287053,2025-12-23
c1913,46.190198,16.668901,1.4866344065229538,2025-12-24
c1913,46.190198,16.668901,1.23894809477514,2025-12-25
c1913,46.190198,16.668901,1.7099142517030637,2025-12-26
c1913,46.190198,16.668901,0.1973338932089592,2025-12-27
c1913,46.190198,16.668901,0.4277507804290757,2025-12-28
c1913,46.190198,16.668901,-0.7039535723234314,2025-12-29
c1913,46.190198,16.668901,-2.0615078537552236,2025-12-30
