cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,23.904123844819942,2025-07-03
c2027,46.865874,14.870351,20.515211150225504,2025-07-04
c2027,46.865874,14.870351,20.2935356214935,2025-07-05
c2027,46.865874,14.870351,20.63759269714359,2025-07-06
c2027,46.865874,14.870351,16.368266640457474,2025-07-07
c2027,46.865874,14.870351,12.593714403638677,2025-07-08
c2027,46.865874,14.870351,13.722931229834485,2025-07-09
c2027,46.865874,14.870351,14.562828969020474,2025-07-10
c2027,46.865874,14.870351,14.079561988980174,2025-07-11
c2027,46.865874,14.870351,15.22191164353318,2025-07-12
c2027,46.865874,14.870351,17.483236223108655,2025-07-13
c2027,46.865874,14.870351,18.690065840178864,2025-07-14
c2027,46.865874,14.870351,19.06446707482432,2025-07-15
c2027,46.865874,14.870351,16.51442237554814,2025-07-16
c2027,46.865874,14.870351,16.093407028796662,2025-07-17
c2027,46.865874,14.870351,17.66391071992765,2025-07-18
c2027,46.865874,14.870351,19.57362106173648,2025-07-19
c2027,46.865874,14.870351,21.19211012896371,2025-07-20
c2027,46.865874,14.870351,20.71917482263905,2025-07-21
c2027,46.865874,14.870351,17.96782611772127,2025-07-22
c2027,46.865874,14.870351,18.960447842467097,2025-07-23
c2027,46.865874,14.870351,19.581369542140617,2025-07-24
c2027,46.865874,14.870351,18.257401903937858,2025-07-25
c2027,46.865874,14.870351,16.357099428363895,2025-07-26
c2027,46.865874,14.870351,17.54548089270501,2025-07-27
c2027,46.865874,14.870351,16.24282281165033,2025-07-28
c2027,46.865874,14.870351,14.991266953711431,2025-07-29
c2027,46.865874,14.870351,15.598777127733433,2025-07-30
c2027,46.865874,14.870351,16.895674552169517,2025-07-31
c2027,46.865874,14.870351,16.592674001057976,2025-08-01
c2027,46.865874,14.870351,14.059434374640986,2025-08-02
c2027,46.865874,14.870351,14.255404506010189,2025-08-03
c2027,46.865874,14.870351,14.962490216423516,2025-08-04
c2027,46.865874,14.870351,17.228179901721468,2025-08-05
c2027,46.865874,14.870351,16.034777069091806,2025-08-06
c2027,46.865874,14.870351,17.345600606880957,2025-08-07
c2027,46.865874,14.870351,21.09255973965516,2025-08-08
c2027,46.865874,14.870351,23.423554132498985,2025-08-09
c2027,46.865874,14.870351,23.166243167952015,2025-08-10
c2027,46.865874,14.870351,19.635407653509425,2025-08-11
c2027,46.865874,14.870351,20.65594777873921,2025-08-12
c2027,46.865874,14.870351,22.59335588941388,2025-08-13
c2027,46.865874,14.870351,22.795490025539053,2025-08-14
c2027,46.865874,14.870351,23.105497427547707,2025-08-15
c2027,46.865874,14.870351,21.42034871718465,2025-08-16
c2027,46.865874,14.870351,18.33756467033837,2025-08-17
c2027,46.865874,14.870351,17.63563158371872,2025-08-18
c2027,46.865874,14.870351,18.7837871102726,2025-08-19
c2027,46.865874,14.870351,18.156823820226343,2025-08-20
c2027,46.865874,14.870351,16.728158202825824,2025-08-21
c2027,46.865874,14.870351,16.462176079843584,2025-08-22
c2027,46.865874,14.870351,14.560631860471275,2025-08-23
c2027,46.865874,14.870351,13.115183512369809,2025-08-24
c2027,46.865874,14.870351,14.924052317002271,2025-08-25
c2027,46.865874,14.870351,16.756347678689423,2025-08-26
c2027,46.865874,14.870351,18.227814438763808,2025-08-27
c2027,46.865874,14.870351,19.04034515829649,2025-08-28
c2027,46.865874,14.870351,18.207324263628827,2025-08-29
c2027,46.865874,14.870351,15.309657541910832,2025-08-30
c2027,46.865874,14.870351,16.048332027360527,2025-08-31
c2027,46.865874,14.870351,16.536312058392724,2025-09-01
c2027,46.865874,14.870351,16.28470981822298,2025-09-02
c2027,46.865874,14.870351,16.73114708545164,2025-09-03
c2027,46.865874,14.870351,17.739931719910896,2025-09-04
c2027,46.865874,14.870351,16.21509983586334,2025-09-05
c2027,46.865874,14.870351,14.242108079498928,2025-09-06
c2027,46.865874,14.870351,15.226378227682686,2025-09-07
c2027,46.865874,14.870351,16.004950938505313,2025-09-08
c2027,46.865874,14.870351,16.162760798136407,2025-09-09
c2027,46.865874,14.870351,14.243365643071233,2025-09-10
c2027,46.865874,14.870351,15.143320532406106,2025-09-11
c2027,46.865874,14.870351,15.103838931812986,2025-09-12
c2027,46.865874,14.870351,15.99674975077313,2025-09-13
c2027,46.865874,14.870351,15.109793068380938,2025-09-14
c2027,46.865874,14.870351,16.03049845228011,2025-09-15
c2027,46.865874,14.870351,13.196638039981648,2025-09-16
c2027,46.865874,14.870351,13.655576010311368,2025-09-17
c2027,46.865874,14.870351,15.865740540448366,2025-09-18
c2027,46.865874,14.870351,17.23485909256281,2025-09-19
c2027,46.865874,14.870351,17.67145211462882,2025-09-20
c2027,46.865874,14.870351,16.351050044041084,2025-09-21
c2027,46.865874,14.870351,15.81208546956382,2025-09-22
c2027,46.865874,14.870351,14.18437377331306,2025-09-23
c2027,46.865874,14.870351,11.681429313210913,2025-09-24
c2027,46.865874,14.870351,11.724941582773264,2025-09-25
c2027,46.865874,14.870351,10.91842792735383,2025-09-26
c2027,46.865874,14.870351,10.943296499813314,2025-09-27
c2027,46.865874,14.870351,11.210403412463627,2025-09-28
c2027,46.865874,14.870351,9.97888324961945,2025-09-29
c2027,46.865874,14.870351,7.74261344460881,2025-09-30
c2027,46.865874,14.870351,6.8932718239578845,2025-10-01
c2027,46.865874,14.870351,6.058278491450304,2025-10-02
c2027,46.865874,14.870351,5.555152294682536,2025-10-03
c2027,46.865874,14.870351,5.424940056894365,2025-10-04
c2027,46.865874,14.870351,4.872691270416861,2025-10-05
c2027,46.865874,14.870351,5.972054328170479,2025-10-06
c2027,46.865874,14.870351,8.475707424388231,2025-10-07
c2027,46.865874,14.870351,10.565446285173032,2025-10-08
c2027,46.865874,14.870351,10.129048934637355,2025-10-09
c2027,46.865874,14.870351,11.169042714436872,2025-10-10
c2027,46.865874,14.870351,11.045819144155486,2025-10-11
c2027,46.865874,14.870351,9.585589405134634,2025-10-12
c2027,46.865874,14.870351,8.950340989056773,2025-10-13
c2027,46.865874,14.870351,9.465088765761449,2025-10-14
c2027,46.865874,14.870351,8.609375007479818,2025-10-15
c2027,46.865874,14.870351,7.96711991254024,2025-10-16
c2027,46.865874,14.870351,7.831173504100147,2025-10-17
c2027,46.865874,14.870351,7.436768169029126,2025-10-18
c2027,46.865874,14.870351,5.974925052418465,2025-10-19
c2027,46.865874,14.870351,7.151702282475519,2025-10-20
c2027,46.865874,14.870351,9.208788060207016,2025-10-21
c2027,46.865874,14.870351,9.953200336531136,2025-10-22
c2027,46.865874,14.870351,9.210368534162946,2025-10-23
c2027,46.865874,14.870351,6.535441215365571,2025-10-24
c2027,46.865874,14.870351,5.617276442284698,2025-10-25
c2027,46.865874,14.870351,4.653077593036742,2025-10-26
c2027,46.865874,14.870351,2.7349818136178063,2025-10-27
c2027,46.865874,14.870351,4.703471322153154,2025-10-28
c2027,46.865874,14.870351,6.258938104966118,2025-10-29
c2027,46.865874,14.870351,9.495832824707042,2025-10-30
c2027,46.865874,14.870351,10.795525217991262,2025-10-31
c2027,46.865874,14.870351,11.005238319845777,2025-11-01
c2027,46.865874,14.870351,10.834356315463223,2025-11-02
c2027,46.865874,14.870351,6.772463697545691,2025-11-03
c2027,46.865874,14.870351,4.39624335345103,2025-11-04
c2027,46.865874,14.870351,4.877186487235314,2025-11-05
c2027,46.865874,14.870351,4.20122348561008,2025-11-06
c2027,46.865874,14.870351,3.586719393262702,2025-11-07
c2027,46.865874,14.870351,4.7731119941262925,2025-11-08
c2027,46.865874,14.870351,4.872529145783087,2025-11-09
c2027,46.865874,14.870351,4.434059427298772,2025-11-10
c2027,46.865874,14.870351,4.6045171775070095,2025-11-11
c2027,46.865874,14.870351,4.046545305439103,2025-11-12
c2027,46.865874,14.870351,4.088140405393129,2025-11-13
c2027,46.865874,14.870351,3.9083716673009623,2025-11-14
c2027,46.865874,14.870351,6.2511746051264865,2025-11-15
c2027,46.865874,14.870351,7.928176932241418,2025-11-16
c2027,46.865874,14.870351,5.7066109900381194,2025-11-17
c2027,46.865874,14.870351,0.6908317491120284,2025-11-18
c2027,46.865874,14.870351,-0.9592511345358364,2025-11-19
c2027,46.865874,14.870351,-0.0529981725355817,2025-11-20
c2027,46.865874,14.870351,-1.157174996768708,2025-11-21
c2027,46.865874,14.870351,-3.8834106520110367,2025-11-22
c2027,46.865874,14.870351,-3.4432961781819453,2025-11-23
c2027,46.865874,14.870351,-1.9738329345104355,2025-11-24
c2027,46.865874,14.870351,1.014927374147928,2025-11-25
c2027,46.865874,14.870351,0.5091167823941212,2025-11-26
c2027,46.865874,14.870351,-0.60178259307259,2025-11-27
c2027,46.865874,14.870351,-0.8515349145029032,2025-11-28
c2027,46.865874,14.870351,-0.7609257118374438,2025-11-29
c2027,46.865874,14.870351,0.6139425015917228,2025-11-30
c2027,46.865874,14.870351,1.3190653931861038,2025-12-01
c2027,46.865874,14.870351,1.824503520890783,2025-12-02
c2027,46.865874,14.870351,0.8426662071078623,2025-12-03
c2027,46.865874,14.870351,1.13631456412525,2025-12-04
c2027,46.865874,14.870351,1.799062265134346,2025-12-05
c2027,46.865874,14.870351,2.0928472406724183,2025-12-06
c2027,46.865874,14.870351,2.0375653061212544,2025-12-07
c2027,46.865874,14.870351,3.642602898092845,2025-12-08
c2027,46.865874,14.870351,2.296244505340002,2025-12-09
c2027,46.865874,14.870351,2.5537018794639685,2025-12-10
c2027,46.865874,14.870351,1.983876067516867,2025-12-11
c2027,46.865874,14.870351,1.638693169986528,2025-12-12
c2027,46.865874,14.870351,1.1135096381692489,2025-12-13
c2027,46.865874,14.870351,0.2200065463197391,2025-12-14
c2027,46.865874,14.870351,-0.4872806100283987,2025-12-15
c2027,46.865874,14.870351,0.328303153842123,2025-12-16
c2027,46.865874,14.870351,1.1865331238391488,2025-12-17
c2027,46.865874,14.870351,1.6594449061973573,2025-12-18
c2027,46.865874,14.870351,2.249802181767488,2025-12-19
c2027,46.865874,14.870351,0.5743583006017501,2025-12-20
c2027,46.865874,14.870351,-0.2475668215283905,2025-12-21
c2027,46.865874,14.870351,-0.551778980329898,2025-12-22
c2027,46.865874,14.870351,-0.4709340488209216,2025-12-23
c2027,46.865874,14.870351,-1.4781388451070974,2025-12-24
c2027,46.865874,14.870351,-2.619101101744374,2025-12-25
c2027,46.865874,14.870351,-1.7120651918298757,2025-12-26
c2027,46.865874,14.870351,-0.4627114913042713,2025-12-27
c2027,46.865874,14.870351,-0.6926599091174389,2025-12-28
c2027,46.865874,14.870351,-0.5476062625061837,2025-12-29
c2027,46.865874,14.870351,-2.8072318955963658,2025-12-30
