cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,25.50807440227314,2025-07-20
c1912,46.190198,16.369142,26.927137407319652,2025-07-21
c1912,46.190198,16.369142,22.887080205430756,2025-07-22
c1912,46.190198,16.369142,24.146528343581057,2025-07-23
c1912,46.190198,16.369142,25.079431387266496,2025-07-24
c1912,46.190198,16.369142,24.300307452667056,2025-07-25
c1912,46.190198,16.369142,21.90595596887735,2025-07-26
c1912,46.190198,16.369142,19.50236491728158,2025-07-27
c1912,46.190198,16.369142,20.07760132261037,2025-07-28
c1912,46.190198,16.369142,18.79978129852087,2025-07-29
c1912,46.190198,16.369142,19.37123709834336,2025-07-30
c1912,46.190198,16.369142,19.95126607229284,2025-07-31
c1912,46.190198,16.369142,21.735079321390508,2025-08-01
c1912,46.190198,16.369142,20.225229303205253,2025-08-02
c1912,46.190198,16.369142,19.25576045650659,2025-08-03
c1912,46.190198,16.369142,19.8825802815159,2025-08-04
c1912,46.190198,16.369142,20.616678281543543,2025-08-05
c1912,46.190198,16.369142,19.503196142798895,2025-08-06
c1912,46.190198,16.369142,20.25530187806311,2025-08-07
c1912,46.190198,16.369142,22.80724406386869,2025-08-08
c1912,46.190198,16.369142,25.70955658592906,2025-08-09
c1912,46.190198,16.369142,27.55642490517477,2025-08-10
c1912,46.190198,16.369142,23.96981931110283,2025-08-11
c1912,46.190198,16.369142,23.994123683344032,2025-08-12
c1912,46.190198,16.369142,25.486535536392267,2025-08-13
c1912,46.190198,16.369142,26.358934725764215,2025-08-14
c1912,46.190198,16.369142,26.93290559874954,2025-08-15
c1912,46.190198,16.369142,26.67907022828581,2025-08-16
c1912,46.190198,16.369142,24.064360789935744,2025-08-17
c1912,46.190198,16.369142,21.74483231836285,2025-08-18
c1912,46.190198,16.369142,21.423643068181224,2025-08-19
c1912,46.190198,16.369142,22.71652225110306,2025-08-20
c1912,46.190198,16.369142,20.607720065373268,2025-08-21
c1912,46.190198,16.369142,19.68263807772193,2025-08-22
c1912,46.190198,16.369142,18.349333912093417,2025-08-23
c1912,46.190198,16.369142,16.94434124451582,2025-08-24
c1912,46.190198,16.369142,18.235711574834117,2025-08-25
c1912,46.190198,16.369142,20.463367393918755,2025-08-26
c1912,46.190198,16.369142,22.85884371372497,2025-08-27
c1912,46.190198,16.369142,24.78677671214355,2025-08-28
c1912,46.190198,16.369142,23.187899660201857,2025-08-29
c1912,46.190198,16.369142,18.711633073316413,2025-08-30
c1912,46.190198,16.369142,19.548313520101516,2025-08-31
c1912,46.190198,16.369142,20.718998067936035,2025-09-01
c1912,46.190198,16.369142,21.59141484108608,2025-09-02
c1912,46.190198,16.369142,20.025923816386335,2025-09-03
c1912,46.190198,16.369142,21.17140545178486,2025-09-04
c1912,46.190198,16.369142,21.533684029304183,2025-09-05
c1912,46.190198,16.369142,18.412513718740225,2025-09-06
c1912,46.190198,16.369142,18.308964887602244,2025-09-07
c1912,46.190198,16.369142,20.235745491333645,2025-09-08
c1912,46.190198,16.369142,20.283906001429425,2025-09-09
c1912,46.190198,16.369142,19.130283158825304,2025-09-10
c1912,46.190198,16.369142,19.666755663964096,2025-09-11
c1912,46.190198,16.369142,19.50078265506154,2025-09-12
c1912,46.190198,16.369142,19.783898864253914,2025-09-13
c1912,46.190198,16.369142,18.58027828548431,2025-09-14
c1912,46.190198,16.369142,19.417840745838287,2025-09-15
c1912,46.190198,16.369142,16.993877150609233,2025-09-16
c1912,46.190198,16.369142,16.132879133028737,2025-09-17
c1912,46.190198,16.369142,17.73251416867315,2025-09-18
c1912,46.190198,16.369142,19.53234539311656,2025-09-19
c1912,46.190198,16.369142,20.47036545791704,2025-09-20
c1912,46.190198,16.369142,20.860394397485766,2025-09-21
c1912,46.190198,16.369142,20.85449563750776,2025-09-22
c1912,46.190198,16.369142,16.032286513282905,2025-09-23
c1912,46.190198,16.369142,14.059266112580232,2025-09-24
c1912,46.190198,16.369142,15.659503262576736,2025-09-25
c1912,46.190198,16.369142,15.24524311240934,2025-09-26
c1912,46.190198,16.369142,14.877325034491143,2025-09-27
c1912,46.190198,16.369142,13.984500266752873,2025-09-28
c1912,46.190198,16.369142,12.600959433651653,2025-09-29
c1912,46.190198,16.369142,11.362794371574182,2025-09-30
c1912,46.190198,16.369142,10.152037823584807,2025-10-01
c1912,46.190198,16.369142,9.054149195875262,2025-10-02
c1912,46.190198,16.369142,8.184212846653454,2025-10-03
c1912,46.190198,16.369142,9.983355555529714,2025-10-04
c1912,46.190198,16.369142,9.226586500151075,2025-10-05
c1912,46.190198,16.369142,9.1836522893822,2025-10-06
c1912,46.190198,16.369142,11.568655497680576,2025-10-07
c1912,46.190198,16.369142,12.37847687356751,2025-10-08
c1912,46.190198,16.369142,13.179185098030947,2025-10-09
c1912,46.190198,16.369142,13.571000779525756,2025-10-10
c1912,46.190198,16.369142,13.65568779155773,2025-10-11
c1912,46.190198,16.369142,12.832741753959471,2025-10-12
c1912,46.190198,16.369142,12.285845569897756,2025-10-13
c1912,46.190198,16.369142,11.590844541980386,2025-10-14
c1912,46.190198,16.369142,10.676514878930258,2025-10-15
c1912,46.190198,16.369142,10.439994943270149,2025-10-16
c1912,46.190198,16.369142,10.2387523397556,2025-10-17
c1912,46.190198,16.369142,10.476302812339538,2025-10-18
c1912,46.190198,16.369142,8.812135881739069,2025-10-19
c1912,46.190198,16.369142,10.073724081835564,2025-10-20
c1912,46.190198,16.369142,13.231701475947032,2025-10-21
c1912,46.190198,16.369142,14.242253991329342,2025-10-22
c1912,46.190198,16.369142,14.946112929015111,2025-10-23
c1912,46.190198,16.369142,10.009173232719016,2025-10-24
c1912,46.190198,16.369142,9.628137302119017,2025-10-25
c1912,46.190198,16.369142,9.291177185446433,2025-10-26
c1912,46.190198,16.369142,9.520418626518698,2025-10-27
c1912,46.190198,16.369142,10.50628092962511,2025-10-28
c1912,46.190198,16.369142,12.690748668532708,2025-10-29
c1912,46.190198,16.369142,15.112766975112,2025-10-30
c1912,46.190198,16.369142,15.185809476447853,2025-10-31
c1912,46.190198,16.369142,14.51304125184539,2025-11-01
c1912,46.190198,16.369142,15.56507731164542,2025-11-02
c1912,46.190198,16.369142,11.41658101944166,2025-11-03
c1912,46.190198,16.369142,8.859508106832086,2025-11-04
c1912,46.190198,16.369142,8.170486862988092,2025-11-05
c1912,46.190198,16.369142,7.196114299397589,2025-11-06
c1912,46.190198,16.369142,6.565712572472545,2025-11-07
c1912,46.190198,16.369142,8.427134256372243,2025-11-08
c1912,46.190198,16.369142,8.255945657635051,2025-11-09
c1912,46.190198,16.369142,6.940076632979814,2025-11-10
c1912,46.190198,16.369142,5.6058799978575236,2025-11-11
c1912,46.190198,16.369142,4.910687683194984,2025-11-12
c1912,46.190198,16.369142,8.075155443506663,2025-11-13
c1912,46.190198,16.369142,10.525546634931398,2025-11-14
c1912,46.190198,16.369142,12.46397760005295,2025-11-15
c1912,46.190198,16.369142,13.442775016702656,2025-11-16
c1912,46.190198,16.369142,12.039025278548229,2025-11-17
c1912,46.190198,16.369142,5.010580768380131,2025-11-18
c1912,46.190198,16.369142,3.5657406774317795,2025-11-19
c1912,46.190198,16.369142,3.939315457311445,2025-11-20
c1912,46.190198,16.369142,1.606903397605804,2025-11-21
c1912,46.190198,16.369142,-0.1951761601840289,2025-11-22
c1912,46.190198,16.369142,-2.0385675674542707,2025-11-23
c1912,46.190198,16.369142,2.2678580846255385,2025-11-24
c1912,46.190198,16.369142,5.492641017164342,2025-11-25
c1912,46.190198,16.369142,3.9738544087489367,2025-11-26
c1912,46.190198,16.369142,2.079465740050979,2025-11-27
c1912,46.190198,16.369142,1.2130393765655818,2025-11-28
c1912,46.190198,16.369142,1.5710622509670402,2025-11-29
c1912,46.190198,16.369142,3.0164234303076634,2025-11-30
c1912,46.190198,16.369142,1.5411913255559293,2025-12-01
c1912,46.190198,16.369142,1.501626139442262,2025-12-02
c1912,46.190198,16.369142,2.63414178663686,2025-12-03
c1912,46.190198,16.369142,3.4747673799099212,2025-12-04
c1912,46.190198,16.369142,5.273633487809593,2025-12-05
c1912,46.190198,16.369142,5.9701223539350625,2025-12-06
c1912,46.190198,16.369142,6.227012122295025,2025-12-07
c1912,46.190198,16.369142,5.50033761450506,2025-12-08
c1912,46.190198,16.369142,5.158808049848014,2025-12-09
c1912,46.190198,16.369142,5.09513348479661,2025-12-10
c1912,46.190198,16.369142,3.536792368063859,2025-12-11
c1912,46.190198,16.369142,3.518532174819858,2025-12-12
c1912,46.190198,16.369142,3.523988017868112,2025-12-13
c1912,46.190198,16.369142,1.8306504683061269,2025-12-14
c1912,46.190198,16.369142,1.3974667274124617,2025-12-15
c1912,46.190198,16.369142,0.720910991321917,2025-12-16
c1912,46.190198,16.369142,0.8159345203597393,2025-12-17
c1912,46.190198,16.369142,5.335823231358688,2025-12-18
c1912,46.190198,16.369142,7.329732004428577,2025-12-19
c1912,46.190198,16.369142,3.0869361664892523,2025-12-20
c1912,46.190198,16.369142,3.4498021682336892,2025-12-21
c1912,46.190198,16.369142,3.5138399759928767,2025-12-22
c1912,46.190198,16.369142,3.0706186702873763,2025-12-23
c1912,46.190198,16.369142,1.1607392822892282,2025-12-24
c1912,46.190198,16.369142,0.8203631284533137,2025-12-25
c1912,46.190198,16.369142,1.229528450243441,2025-12-26
c1912,46.190198,16.369142,-0.3213094310443261,2025-12-27
c1912,46.190198,16.369142,0.0218949460563837,2025-12-28
c1912,46.190198,16.369142,-0.7012683174826816,2025-12-29
c1912,46.190198,16.369142,-1.799088051312124,2025-12-30
