cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,22.757641948353193,2025-08-01
c1739,45.289297,12.472285,20.0837788668546,2025-08-02
c1739,45.289297,12.472285,20.928032071662702,2025-08-03
c1739,45.289297,12.472285,21.675153096516937,2025-08-04
c1739,45.289297,12.472285,23.158537015047976,2025-08-05
c1739,45.289297,12.472285,23.637136355313405,2025-08-06
c1739,45.289297,12.472285,23.66171562888406,2025-08-07
c1739,45.289297,12.472285,24.771884363347855,2025-08-08
c1739,45.289297,12.472285,26.494235819036344,2025-08-09
c1739,45.289297,12.472285,28.21584110837996,2025-08-10
c1739,45.289297,12.472285,28.41768106402775,2025-08-11
c1739,45.289297,12.472285,27.576480668963814,2025-08-12
c1739,45.289297,12.472285,28.286773519805013,2025-08-13
c1739,45.289297,12.472285,28.763433953487542,2025-08-14
c1739,45.289297,12.472285,29.36981309832951,2025-08-15
c1739,45.289297,12.472285,28.80292892456055,2025-08-16
c1739,45.289297,12.472285,27.039211966774687,2025-08-17
c1739,45.289297,12.472285,25.276793774691516,2025-08-18
c1739,45.289297,12.472285,25.337630034938027,2025-08-19
c1739,45.289297,12.472285,22.79226726185194,2025-08-20
c1739,45.289297,12.472285,21.900946010242844,2025-08-21
c1739,45.289297,12.472285,22.66387396147758,2025-08-22
c1739,45.289297,12.472285,21.278532617742385,2025-08-23
c1739,45.289297,12.472285,21.181473888050448,2025-08-24
c1739,45.289297,12.472285,21.03411253726846,2025-08-25
c1739,45.289297,12.472285,22.001363407481833,2025-08-26
c1739,45.289297,12.472285,23.009593616832426,2025-08-27
c1739,45.289297,12.472285,22.69153073628746,2025-08-28
c1739,45.289297,12.472285,22.300426067005528,2025-08-29
c1739,45.289297,12.472285,20.924160697243437,2025-08-30
c1739,45.289297,12.472285,21.4144590551203,2025-08-31
c1739,45.289297,12.472285,22.40594070896958,2025-09-01
c1739,45.289297,12.472285,20.28528240088263,2025-09-02
c1739,45.289297,12.472285,21.08383690805147,2025-09-03
c1739,45.289297,12.472285,22.178692846587214,2025-09-04
c1739,45.289297,12.472285,22.2257487788345,2025-09-05
c1739,45.289297,12.472285,21.44234334772287,2025-09-06
c1739,45.289297,12.472285,21.44968599261663,2025-09-07
c1739,45.289297,12.472285,21.24141961300012,2025-09-08
c1739,45.289297,12.472285,21.19421165928698,2025-09-09
c1739,45.289297,12.472285,19.75662705392551,2025-09-10
c1739,45.289297,12.472285,20.556805107810316,2025-09-11
c1739,45.289297,12.472285,21.216280573064637,2025-09-12
c1739,45.289297,12.472285,21.61040451743388,2025-09-13
c1739,45.289297,12.472285,20.906571347785757,2025-09-14
c1739,45.289297,12.472285,22.145476104273964,2025-09-15
c1739,45.289297,12.472285,21.015647656989835,2025-09-16
c1739,45.289297,12.472285,20.05124063202829,2025-09-17
c1739,45.289297,12.472285,20.625694841327125,2025-09-18
c1739,45.289297,12.472285,21.40034494111036,2025-09-19
c1739,45.289297,12.472285,21.161481602986697,2025-09-20
c1739,45.289297,12.472285,21.424346831350633,2025-09-21
c1739,45.289297,12.472285,21.520855111786837,2025-09-22
c1739,45.289297,12.472285,19.45957581491184,2025-09-23
c1739,45.289297,12.472285,17.83546742525971,2025-09-24
c1739,45.289297,12.472285,16.766824271462202,2025-09-25
c1739,45.289297,12.472285,16.365612781409098,2025-09-26
c1739,45.289297,12.472285,17.18023660833189,2025-09-27
c1739,45.289297,12.472285,17.66588879209577,2025-09-28
c1739,45.289297,12.472285,17.424261463049717,2025-09-29
c1739,45.289297,12.472285,15.339934909704962,2025-09-30
c1739,45.289297,12.472285,15.168277590202589,2025-10-01
c1739,45.289297,12.472285,13.785850247469824,2025-10-02
c1739,45.289297,12.472285,13.613385240959438,2025-10-03
c1739,45.289297,12.472285,13.309354169441011,2025-10-04
c1739,45.289297,12.472285,11.998732942523398,2025-10-05
c1739,45.289297,12.472285,12.948531514948067,2025-10-06
c1739,45.289297,12.472285,13.946039627537605,2025-10-07
c1739,45.289297,12.472285,14.769005434440851,2025-10-08
c1739,45.289297,12.472285,15.07522319446911,2025-10-09
c1739,45.289297,12.472285,15.706817557595,2025-10-10
c1739,45.289297,12.472285,16.43291659499662,2025-10-11
c1739,45.289297,12.472285,15.701077478582214,2025-10-12
c1739,45.289297,12.472285,15.779343159993502,2025-10-13
c1739,45.289297,12.472285,15.347917579882097,2025-10-14
c1739,45.289297,12.472285,15.680123566136242,2025-10-15
c1739,45.289297,12.472285,15.175206918427447,2025-10-16
c1739,45.289297,12.472285,14.633944690588772,2025-10-17
c1739,45.289297,12.472285,14.167862181230046,2025-10-18
c1739,45.289297,12.472285,13.405383531975062,2025-10-19
c1739,45.289297,12.472285,13.324901326497418,2025-10-20
c1739,45.289297,12.472285,13.943646217115004,2025-10-21
c1739,45.289297,12.472285,13.98179478500832,2025-10-22
c1739,45.289297,12.472285,14.635607436209025,2025-10-23
c1739,45.289297,12.472285,12.848622061989545,2025-10-24
c1739,45.289297,12.472285,12.795142722852308,2025-10-25
c1739,45.289297,12.472285,13.171090258974044,2025-10-26
c1739,45.289297,12.472285,11.149060856212277,2025-10-27
c1739,45.289297,12.472285,11.424850914695083,2025-10-28
c1739,45.289297,12.472285,12.655741766727342,2025-10-29
c1739,45.289297,12.472285,14.199651313550566,2025-10-30
c1739,45.289297,12.472285,15.887856928507492,2025-10-31
c1739,45.289297,12.472285,16.13367618214004,2025-11-01
c1739,45.289297,12.472285,15.960810459021404,2025-11-02
c1739,45.289297,12.472285,13.40592728817104,2025-11-03
c1739,45.289297,12.472285,11.748667618722658,2025-11-04
c1739,45.289297,12.472285,10.538745359940972,2025-11-05
c1739,45.289297,12.472285,9.74915618896485,2025-11-06
c1739,45.289297,12.472285,11.300313706831522,2025-11-07
c1739,45.289297,12.472285,10.555777046897203,2025-11-08
c1739,45.289297,12.472285,10.18661967190833,2025-11-09
c1739,45.289297,12.472285,9.938563653194562,2025-11-10
c1739,45.289297,12.472285,9.331048294992195,2025-11-11
c1739,45.289297,12.472285,9.56103726011338,2025-11-12
c1739,45.289297,12.472285,10.303993988037146,2025-11-13
c1739,45.289297,12.472285,10.518827946980805,2025-11-14
c1739,45.289297,12.472285,12.057509532119328,2025-11-15
c1739,45.289297,12.472285,12.564170756484549,2025-11-16
c1739,45.289297,12.472285,12.513605776700114,2025-11-17
c1739,45.289297,12.472285,8.841221884525208,2025-11-18
c1739,45.289297,12.472285,6.101071166992211,2025-11-19
c1739,45.289297,12.472285,7.019293074174367,2025-11-20
c1739,45.289297,12.472285,7.264193286317774,2025-11-21
c1739,45.289297,12.472285,6.2093746878884275,2025-11-22
c1739,45.289297,12.472285,4.825862110022347,2025-11-23
c1739,45.289297,12.472285,4.96115434820004,2025-11-24
c1739,45.289297,12.472285,7.164010851310985,2025-11-25
c1739,45.289297,12.472285,7.295412861217187,2025-11-26
c1739,45.289297,12.472285,6.528583098902886,2025-11-27
c1739,45.289297,12.472285,5.055743593158151,2025-11-28
c1739,45.289297,12.472285,4.592882098573633,2025-11-29
c1739,45.289297,12.472285,4.871205913659325,2025-11-30
c1739,45.289297,12.472285,6.753517682624621,2025-12-01
c1739,45.289297,12.472285,9.246776511452452,2025-12-02
c1739,45.289297,12.472285,9.176393173680188,2025-12-03
c1739,45.289297,12.472285,9.37049839135375,2025-12-04
c1739,45.289297,12.472285,7.976827135953044,2025-12-05
c1739,45.289297,12.472285,6.280402547662944,2025-12-06
c1739,45.289297,12.472285,7.106036111080327,2025-12-07
c1739,45.289297,12.472285,7.781783595229673,2025-12-08
c1739,45.289297,12.472285,6.193118482647538,2025-12-09
c1739,45.289297,12.472285,5.651199329260662,2025-12-10
c1739,45.289297,12.472285,5.785622521602753,2025-12-11
c1739,45.289297,12.472285,6.0936115264892665,2025-12-12
c1739,45.289297,12.472285,5.958266125303336,2025-12-13
c1739,45.289297,12.472285,4.991306836677361,2025-12-14
c1739,45.289297,12.472285,5.052900383689209,2025-12-15
c1739,45.289297,12.472285,8.942012139522703,2025-12-16
c1739,45.289297,12.472285,9.272986175074744,2025-12-17
c1739,45.289297,12.472285,9.34543500958068,2025-12-18
c1739,45.289297,12.472285,8.89535738627118,2025-12-19
c1739,45.289297,12.472285,7.55816709345038,2025-12-20
c1739,45.289297,12.472285,7.050247146144098,2025-12-21
c1739,45.289297,12.472285,7.722579100637751,2025-12-22
c1739,45.289297,12.472285,9.250804427175815,2025-12-23
c1739,45.289297,12.472285,6.816900993116009,2025-12-24
c1739,45.289297,12.472285,7.266205065178158,2025-12-25
c1739,45.289297,12.472285,5.975651053226366,2025-12-26
c1739,45.289297,12.472285,4.498730827100362,2025-12-27
c1739,45.289297,12.472285,4.5183624961159525,2025-12-28
c1739,45.289297,12.472285,3.321512962110142,2025-12-29
c1739,45.289297,12.472285,4.900715001424172,2025-12-30
