cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,19.378573057635226,2025-06-24
c1886,46.190198,8.575428,19.538443798240465,2025-06-25
c1886,46.190198,8.575428,18.022090411069712,2025-06-26
c1886,46.190198,8.575428,19.167603255763215,2025-06-27
c1886,46.190198,8.575428,21.235890408811468,2025-06-28
c1886,46.190198,8.575428,21.153613082870834,2025-06-29
c1886,46.190198,8.575428,19.837936073966997,2025-06-30
c1886,46.190198,8.575428,19.764066616740788,2025-07-01
c1886,46.190198,8.575428,18.14199702019567,2025-07-02
c1886,46.190198,8.575428,19.446634453692432,2025-07-03
c1886,46.190198,8.575428,19.676395594129826,2025-07-04
c1886,46.190198,8.575428,17.136631406110997,2025-07-05
c1886,46.190198,8.575428,15.00618781819723,2025-07-06
c1886,46.190198,8.575428,14.501142754279773,2025-07-07
c1886,46.190198,8.575428,11.395258972302225,2025-07-08
c1886,46.190198,8.575428,13.39574288697306,2025-07-09
c1886,46.190198,8.575428,15.413523213301724,2025-07-10
c1886,46.190198,8.575428,15.104442343614007,2025-07-11
c1886,46.190198,8.575428,14.365025259113049,2025-07-12
c1886,46.190198,8.575428,14.692465832319694,2025-07-13
c1886,46.190198,8.575428,16.55402083112583,2025-07-14
c1886,46.190198,8.575428,17.33434539414572,2025-07-15
c1886,46.190198,8.575428,18.259723680856094,2025-07-16
c1886,46.190198,8.575428,18.49713816675393,2025-07-17
c1886,46.190198,8.575428,16.910847419447933,2025-07-18
c1886,46.190198,8.575428,15.709162758522384,2025-07-19
c1886,46.190198,8.575428,15.757694707518128,2025-07-20
c1886,46.190198,8.575428,15.597023842551517,2025-07-21
c1886,46.190198,8.575428,16.638553580976794,2025-07-22
c1886,46.190198,8.575428,15.56467936376907,2025-07-23
c1886,46.190198,8.575428,14.383894793379026,2025-07-24
c1886,46.190198,8.575428,13.333555145860336,2025-07-25
c1886,46.190198,8.575428,13.67726547189009,2025-07-26
c1886,46.190198,8.575428,15.4918228988424,2025-07-27
c1886,46.190198,8.575428,13.322460766342038,2025-07-28
c1886,46.190198,8.575428,14.197245935121254,2025-07-29
c1886,46.190198,8.575428,13.44917266860623,2025-07-30
c1886,46.190198,8.575428,14.877368368407996,2025-07-31
c1886,46.190198,8.575428,13.79308324386883,2025-08-01
c1886,46.190198,8.575428,12.990909491396389,2025-08-02
c1886,46.190198,8.575428,13.87565891978098,2025-08-03
c1886,46.190198,8.575428,15.861654470673097,2025-08-04
c1886,46.190198,8.575428,17.07333789128131,2025-08-05
c1886,46.190198,8.575428,15.641723156255033,2025-08-06
c1886,46.190198,8.575428,15.747923187076896,2025-08-07
c1886,46.190198,8.575428,17.95777608996381,2025-08-08
c1886,46.190198,8.575428,19.94977097385443,2025-08-09
c1886,46.190198,8.575428,20.9126492262586,2025-08-10
c1886,46.190198,8.575428,20.769705856114456,2025-08-11
c1886,46.190198,8.575428,20.56579309689104,2025-08-12
c1886,46.190198,8.575428,20.838884214548575,2025-08-13
c1886,46.190198,8.575428,19.479957715553777,2025-08-14
c1886,46.190198,8.575428,18.74962364711373,2025-08-15
c1886,46.190198,8.575428,18.85138112550144,2025-08-16
c1886,46.190198,8.575428,18.990099679270138,2025-08-17
c1886,46.190198,8.575428,17.09420847105027,2025-08-18
c1886,46.190198,8.575428,16.052471398421652,2025-08-19
c1886,46.190198,8.575428,15.01488291720844,2025-08-20
c1886,46.190198,8.575428,14.44406029001128,2025-08-21
c1886,46.190198,8.575428,15.960740023973772,2025-08-22
c1886,46.190198,8.575428,15.505792612950264,2025-08-23
c1886,46.190198,8.575428,12.896679887370786,2025-08-24
c1886,46.190198,8.575428,13.58949007461266,2025-08-25
c1886,46.190198,8.575428,15.108368071689435,2025-08-26
c1886,46.190198,8.575428,14.526541713442413,2025-08-27
c1886,46.190198,8.575428,13.911697539462851,2025-08-28
c1886,46.190198,8.575428,12.470072287431815,2025-08-29
c1886,46.190198,8.575428,13.488967933542952,2025-08-30
c1886,46.190198,8.575428,13.389363594465392,2025-08-31
c1886,46.190198,8.575428,11.984577067832932,2025-09-01
c1886,46.190198,8.575428,11.998463130812963,2025-09-02
c1886,46.190198,8.575428,12.90090042852587,2025-09-03
c1886,46.190198,8.575428,13.340320932830204,2025-09-04
c1886,46.190198,8.575428,12.667125018391118,2025-09-05
c1886,46.190198,8.575428,12.099017228828526,2025-09-06
c1886,46.190198,8.575428,13.442931327931714,2025-09-07
c1886,46.190198,8.575428,13.313020652853067,2025-09-08
c1886,46.190198,8.575428,13.716035563971436,2025-09-09
c1886,46.190198,8.575428,12.213020877334747,2025-09-10
c1886,46.190198,8.575428,12.310745473061846,2025-09-11
c1886,46.190198,8.575428,12.652906905218082,2025-09-12
c1886,46.190198,8.575428,11.806660502816955,2025-09-13
c1886,46.190198,8.575428,13.74905463262506,2025-09-14
c1886,46.190198,8.575428,13.71265331838838,2025-09-15
c1886,46.190198,8.575428,14.490421832878006,2025-09-16
c1886,46.190198,8.575428,13.573065097544116,2025-09-17
c1886,46.190198,8.575428,14.94073450045619,2025-09-18
c1886,46.190198,8.575428,15.301701413151829,2025-09-19
c1886,46.190198,8.575428,15.501980296607607,2025-09-20
c1886,46.190198,8.575428,13.590968512183675,2025-09-21
c1886,46.190198,8.575428,11.976489999124158,2025-09-22
c1886,46.190198,8.575428,10.242396608056222,2025-09-23
c1886,46.190198,8.575428,8.058321052096362,2025-09-24
c1886,46.190198,8.575428,7.827006045254824,2025-09-25
c1886,46.190198,8.575428,6.183419212497938,2025-09-26
c1886,46.190198,8.575428,5.792229915108046,2025-09-27
c1886,46.190198,8.575428,6.227161669241744,2025-09-28
c1886,46.190198,8.575428,8.163660676644831,2025-09-29
c1886,46.190198,8.575428,8.36630994884384,2025-09-30
c1886,46.190198,8.575428,8.141368126519652,2025-10-01
c1886,46.190198,8.575428,6.887926540579878,2025-10-02
c1886,46.190198,8.575428,7.443481419955793,2025-10-03
c1886,46.190198,8.575428,8.885338881894436,2025-10-04
c1886,46.190198,8.575428,6.6075012423309545,2025-10-05
c1886,46.190198,8.575428,7.589111397856034,2025-10-06
c1886,46.190198,8.575428,10.768811909963675,2025-10-07
c1886,46.190198,8.575428,9.678382928350471,2025-10-08
c1886,46.190198,8.575428,10.566303112220226,2025-10-09
c1886,46.190198,8.575428,11.193946704883157,2025-10-10
c1886,46.190198,8.575428,10.340957114703532,2025-10-11
c1886,46.190198,8.575428,10.109014137096551,2025-10-12
c1886,46.190198,8.575428,9.571860727140548,2025-10-13
c1886,46.190198,8.575428,9.348526499534788,2025-10-14
c1886,46.190198,8.575428,7.953498026306221,2025-10-15
c1886,46.190198,8.575428,7.657669161351909,2025-10-16
c1886,46.190198,8.575428,6.929937896653959,2025-10-17
c1886,46.190198,8.575428,6.898194040650885,2025-10-18
c1886,46.190198,8.575428,6.079279183455819,2025-10-19
c1886,46.190198,8.575428,4.931350421625874,2025-10-20
c1886,46.190198,8.575428,6.020744585501497,2025-10-21
c1886,46.190198,8.575428,7.321947469552847,2025-10-22
c1886,46.190198,8.575428,6.125170209703818,2025-10-23
c1886,46.190198,8.575428,3.778599416335671,2025-10-24
c1886,46.190198,8.575428,3.8211749150490024,2025-10-25
c1886,46.190198,8.575428,3.045516230190735,2025-10-26
c1886,46.190198,8.575428,3.0337768536043153,2025-10-27
c1886,46.190198,8.575428,5.252346757383532,2025-10-28
c1886,46.190198,8.575428,3.56852442572662,2025-10-29
c1886,46.190198,8.575428,6.822923666617535,2025-10-30
c1886,46.190198,8.575428,7.19034946587081,2025-10-31
c1886,46.190198,8.575428,7.825663202832065,2025-11-01
c1886,46.190198,8.575428,6.299678434071808,2025-11-02
c1886,46.190198,8.575428,3.793271448651849,2025-11-03
c1886,46.190198,8.575428,4.100805018584418,2025-11-04
c1886,46.190198,8.575428,4.344412835159391,2025-11-05
c1886,46.190198,8.575428,4.124103792997882,2025-11-06
c1886,46.190198,8.575428,3.850607319940938,2025-11-07
c1886,46.190198,8.575428,3.256075325646152,2025-11-08
c1886,46.190198,8.575428,3.121200377687119,2025-11-09
c1886,46.190198,8.575428,3.0873819099493627,2025-11-10
c1886,46.190198,8.575428,3.773017524204679,2025-11-11
c1886,46.190198,8.575428,3.307848635586854,2025-11-12
c1886,46.190198,8.575428,4.00479718205519,2025-11-13
c1886,46.190198,8.575428,3.650928835528602,2025-11-14
c1886,46.190198,8.575428,5.538786237237514,2025-11-15
c1886,46.190198,8.575428,5.051408287413802,2025-11-16
c1886,46.190198,8.575428,4.2334843602931125,2025-11-17
c1886,46.190198,8.575428,-0.841946480863824,2025-11-18
c1886,46.190198,8.575428,-0.8467920655728457,2025-11-19
c1886,46.190198,8.575428,-1.4444971720377342,2025-11-20
c1886,46.190198,8.575428,-3.379387378412941,2025-11-21
c1886,46.190198,8.575428,-4.570464391699042,2025-11-22
c1886,46.190198,8.575428,-3.235466921853858,2025-11-23
c1886,46.190198,8.575428,-2.3340789194563487,2025-11-24
c1886,46.190198,8.575428,-1.9972413466705985,2025-11-25
c1886,46.190198,8.575428,-2.727366867139972,2025-11-26
c1886,46.190198,8.575428,-1.499681225923017,2025-11-27
c1886,46.190198,8.575428,-0.2375071118187553,2025-11-28
c1886,46.190198,8.575428,2.0021884026998484,2025-11-29
c1886,46.190198,8.575428,0.4922433060751773,2025-11-30
c1886,46.190198,8.575428,0.4905252846338753,2025-12-01
c1886,46.190198,8.575428,0.9503530284177006,2025-12-02
c1886,46.190198,8.575428,1.1105429581300217,2025-12-03
c1886,46.190198,8.575428,0.994343973721025,2025-12-04
c1886,46.190198,8.575428,0.7941140343600126,2025-12-05
c1886,46.190198,8.575428,0.002341040931051,2025-12-06
c1886,46.190198,8.575428,1.841753144697738,2025-12-07
c1886,46.190198,8.575428,3.982628648744909,2025-12-08
c1886,46.190198,8.575428,1.9158011394511985,2025-12-09
c1886,46.190198,8.575428,0.9135353397880526,2025-12-10
c1886,46.190198,8.575428,1.1202963969807909,2025-12-11
c1886,46.190198,8.575428,1.1529422685431523,2025-12-12
c1886,46.190198,8.575428,1.065673180036675,2025-12-13
c1886,46.190198,8.575428,1.639008669140081,2025-12-14
c1886,46.190198,8.575428,1.0810966331355414,2025-12-15
c1886,46.190198,8.575428,0.5404401769852594,2025-12-16
c1886,46.190198,8.575428,1.6415892372616343,2025-12-17
c1886,46.190198,8.575428,1.6471244245214167,2025-12-18
c1886,46.190198,8.575428,0.4922340806978036,2025-12-19
c1886,46.190198,8.575428,0.5131293292152961,2025-12-20
c1886,46.190198,8.575428,1.732266487427363,2025-12-21
c1886,46.190198,8.575428,1.1136147962404317,2025-12-22
c1886,46.190198,8.575428,0.5438231627612805,2025-12-23
c1886,46.190198,8.575428,-1.2226964564616896,2025-12-24
c1886,46.190198,8.575428,-0.2729055111941742,2025-12-25
c1886,46.190198,8.575428,-0.4605392027227446,2025-12-26
c1886,46.190198,8.575428,-3.152224149359024,2025-12-27
c1886,46.190198,8.575428,-0.5021858990949702,2025-12-28
c1886,46.190198,8.575428,-3.0710954835803803,2025-12-29
c1886,46.190198,8.575428,-3.498245527504225,2025-12-30
