cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,20.03866635775498,2025-07-27
c1496,43.937946,11.573011,16.167737483696968,2025-07-28
c1496,43.937946,11.573011,17.46606344900068,2025-07-29
c1496,43.937946,11.573011,18.63278530499695,2025-07-30
c1496,43.937946,11.573011,19.85243008593896,2025-07-31
c1496,43.937946,11.573011,20.376725877820014,2025-08-01
c1496,43.937946,11.573011,19.014497919373365,2025-08-02
c1496,43.937946,11.573011,17.022456238708223,2025-08-03
c1496,43.937946,11.573011,18.638759927365204,2025-08-04
c1496,43.937946,11.573011,20.692189860086085,2025-08-05
c1496,43.937946,11.573011,21.29324916888366,2025-08-06
c1496,43.937946,11.573011,21.838425994693026,2025-08-07
c1496,43.937946,11.573011,23.86488535008015,2025-08-08
c1496,43.937946,11.573011,25.154364903017743,2025-08-09
c1496,43.937946,11.573011,25.802513393750967,2025-08-10
c1496,43.937946,11.573011,24.966313047230933,2025-08-11
c1496,43.937946,11.573011,24.862351361465123,2025-08-12
c1496,43.937946,11.573011,25.17753099124577,2025-08-13
c1496,43.937946,11.573011,25.524535704456135,2025-08-14
c1496,43.937946,11.573011,24.804080958633683,2025-08-15
c1496,43.937946,11.573011,24.65028790874353,2025-08-16
c1496,43.937946,11.573011,23.13205703915401,2025-08-17
c1496,43.937946,11.573011,22.206443397649533,2025-08-18
c1496,43.937946,11.573011,21.95856207751012,2025-08-19
c1496,43.937946,11.573011,21.519024539673715,2025-08-20
c1496,43.937946,11.573011,19.6140979226712,2025-08-21
c1496,43.937946,11.573011,19.2704080294719,2025-08-22
c1496,43.937946,11.573011,19.315231727592625,2025-08-23
c1496,43.937946,11.573011,18.12173837307283,2025-08-24
c1496,43.937946,11.573011,18.71518284282855,2025-08-25
c1496,43.937946,11.573011,20.095661577057857,2025-08-26
c1496,43.937946,11.573011,21.008647475341093,2025-08-27
c1496,43.937946,11.573011,22.62335573907217,2025-08-28
c1496,43.937946,11.573011,19.63479262345428,2025-08-29
c1496,43.937946,11.573011,16.813256014483557,2025-08-30
c1496,43.937946,11.573011,17.78481638297926,2025-08-31
c1496,43.937946,11.573011,19.438850105758274,2025-09-01
c1496,43.937946,11.573011,18.24261024235041,2025-09-02
c1496,43.937946,11.573011,17.895542532246637,2025-09-03
c1496,43.937946,11.573011,19.578100650078454,2025-09-04
c1496,43.937946,11.573011,19.01837949762188,2025-09-05
c1496,43.937946,11.573011,19.020341172870076,2025-09-06
c1496,43.937946,11.573011,19.84035534253869,2025-09-07
c1496,43.937946,11.573011,19.611758277315456,2025-09-08
c1496,43.937946,11.573011,18.944775664067937,2025-09-09
c1496,43.937946,11.573011,17.595856544847248,2025-09-10
c1496,43.937946,11.573011,18.021380734138933,2025-09-11
c1496,43.937946,11.573011,17.43374030939367,2025-09-12
c1496,43.937946,11.573011,17.723646230707022,2025-09-13
c1496,43.937946,11.573011,17.338669101936432,2025-09-14
c1496,43.937946,11.573011,18.875234910708055,2025-09-15
c1496,43.937946,11.573011,18.818396167136257,2025-09-16
c1496,43.937946,11.573011,17.34651009588705,2025-09-17
c1496,43.937946,11.573011,19.24682676189655,2025-09-18
c1496,43.937946,11.573011,20.58622642974708,2025-09-19
c1496,43.937946,11.573011,21.350065808216534,2025-09-20
c1496,43.937946,11.573011,20.25602447899864,2025-09-21
c1496,43.937946,11.573011,17.933043363828126,2025-09-22
c1496,43.937946,11.573011,17.76463908567778,2025-09-23
c1496,43.937946,11.573011,14.944032255714776,2025-09-24
c1496,43.937946,11.573011,12.821241837523116,2025-09-25
c1496,43.937946,11.573011,13.564748917076114,2025-09-26
c1496,43.937946,11.573011,13.772188589120464,2025-09-27
c1496,43.937946,11.573011,12.99005921700478,2025-09-28
c1496,43.937946,11.573011,14.058370563203296,2025-09-29
c1496,43.937946,11.573011,14.648500394868062,2025-09-30
c1496,43.937946,11.573011,11.700918692004617,2025-10-01
c1496,43.937946,11.573011,9.422375189707118,2025-10-02
c1496,43.937946,11.573011,8.938149266725953,2025-10-03
c1496,43.937946,11.573011,10.821395603206216,2025-10-04
c1496,43.937946,11.573011,9.83562735723537,2025-10-05
c1496,43.937946,11.573011,10.44882916813406,2025-10-06
c1496,43.937946,11.573011,12.673366804694986,2025-10-07
c1496,43.937946,11.573011,13.641363330717324,2025-10-08
c1496,43.937946,11.573011,14.070491684995256,2025-10-09
c1496,43.937946,11.573011,14.053894304783777,2025-10-10
c1496,43.937946,11.573011,14.664095077964795,2025-10-11
c1496,43.937946,11.573011,13.704487870177944,2025-10-12
c1496,43.937946,11.573011,13.30427882401762,2025-10-13
c1496,43.937946,11.573011,13.13077230200306,2025-10-14
c1496,43.937946,11.573011,12.245908425105132,2025-10-15
c1496,43.937946,11.573011,10.610099900507302,2025-10-16
c1496,43.937946,11.573011,10.128588254660434,2025-10-17
c1496,43.937946,11.573011,10.981727882542817,2025-10-18
c1496,43.937946,11.573011,11.03498424278718,2025-10-19
c1496,43.937946,11.573011,11.280568713823053,2025-10-20
c1496,43.937946,11.573011,12.285866525625668,2025-10-21
c1496,43.937946,11.573011,13.144575213917138,2025-10-22
c1496,43.937946,11.573011,14.457243726387178,2025-10-23
c1496,43.937946,11.573011,11.784417855892002,2025-10-24
c1496,43.937946,11.573011,12.55931836731198,2025-10-25
c1496,43.937946,11.573011,12.079635551850242,2025-10-26
c1496,43.937946,11.573011,10.025553960434491,2025-10-27
c1496,43.937946,11.573011,11.1287835581582,2025-10-28
c1496,43.937946,11.573011,12.588285709857484,2025-10-29
c1496,43.937946,11.573011,13.764434104776914,2025-10-30
c1496,43.937946,11.573011,12.901603486052691,2025-10-31
c1496,43.937946,11.573011,13.71115823593816,2025-11-01
c1496,43.937946,11.573011,13.301370032956608,2025-11-02
c1496,43.937946,11.573011,11.379856632123902,2025-11-03
c1496,43.937946,11.573011,9.509877148818632,2025-11-04
c1496,43.937946,11.573011,9.442590528955163,2025-11-05
c1496,43.937946,11.573011,9.39405522229283,2025-11-06
c1496,43.937946,11.573011,8.661914573376885,2025-11-07
c1496,43.937946,11.573011,8.588126782892749,2025-11-08
c1496,43.937946,11.573011,7.672980509395102,2025-11-09
c1496,43.937946,11.573011,8.019651639145044,2025-11-10
c1496,43.937946,11.573011,8.490927090640188,2025-11-11
c1496,43.937946,11.573011,9.845709860922677,2025-11-12
c1496,43.937946,11.573011,10.425477258762918,2025-11-13
c1496,43.937946,11.573011,10.157124680825769,2025-11-14
c1496,43.937946,11.573011,11.69427758163408,2025-11-15
c1496,43.937946,11.573011,12.945706022594557,2025-11-16
c1496,43.937946,11.573011,11.538500242130151,2025-11-17
c1496,43.937946,11.573011,6.235465396892371,2025-11-18
c1496,43.937946,11.573011,4.5769521017459285,2025-11-19
c1496,43.937946,11.573011,6.117355987338802,2025-11-20
c1496,43.937946,11.573011,4.1984540168514695,2025-11-21
c1496,43.937946,11.573011,0.6699765234453139,2025-11-22
c1496,43.937946,11.573011,0.08511258128121,2025-11-23
c1496,43.937946,11.573011,6.005080015094368,2025-11-24
c1496,43.937946,11.573011,6.791218996001127,2025-11-25
c1496,43.937946,11.573011,3.175488819133588,2025-11-26
c1496,43.937946,11.573011,3.226369361914986,2025-11-27
c1496,43.937946,11.573011,2.8092059500215236,2025-11-28
c1496,43.937946,11.573011,4.381347569228426,2025-11-29
c1496,43.937946,11.573011,3.808941950090068,2025-11-30
c1496,43.937946,11.573011,4.480964089752789,2025-12-01
c1496,43.937946,11.573011,4.875140587910825,2025-12-02
c1496,43.937946,11.573011,5.807741301319981,2025-12-03
c1496,43.937946,11.573011,5.921762199364361,2025-12-04
c1496,43.937946,11.573011,5.898621855654223,2025-12-05
c1496,43.937946,11.573011,5.02033982816116,2025-12-06
c1496,43.937946,11.573011,5.569208868321188,2025-12-07
c1496,43.937946,11.573011,6.861932973195917,2025-12-08
c1496,43.937946,11.573011,6.523414016543623,2025-12-09
c1496,43.937946,11.573011,6.8411830361965595,2025-12-10
c1496,43.937946,11.573011,6.411773609622775,2025-12-11
c1496,43.937946,11.573011,5.740118010979513,2025-12-12
c1496,43.937946,11.573011,6.410328994645958,2025-12-13
c1496,43.937946,11.573011,5.336169160525977,2025-12-14
c1496,43.937946,11.573011,4.967802167009118,2025-12-15
c1496,43.937946,11.573011,5.29021169461803,2025-12-16
c1496,43.937946,11.573011,7.012143915452122,2025-12-17
c1496,43.937946,11.573011,8.300390537228218,2025-12-18
c1496,43.937946,11.573011,7.955510203418737,2025-12-19
c1496,43.937946,11.573011,7.249663422546127,2025-12-20
c1496,43.937946,11.573011,6.738765295698241,2025-12-21
c1496,43.937946,11.573011,6.941608319427921,2025-12-22
c1496,43.937946,11.573011,7.106580470937557,2025-12-23
c1496,43.937946,11.573011,5.806349681377917,2025-12-24
c1496,43.937946,11.573011,5.07612178806245,2025-12-25
c1496,43.937946,11.573011,3.5906534684443083,2025-12-26
c1496,43.937946,11.573011,3.1128182136438327,2025-12-27
c1496,43.937946,11.573011,4.510553379865312,2025-12-28
c1496,43.937946,11.573011,3.3436429457913244,2025-12-29
c1496,43.937946,11.573011,3.119226586220926,2025-12-30
