cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,21.87566677120563,2025-08-02
c1402,43.487495,7.376396,21.28029829796326,2025-08-03
c1402,43.487495,7.376396,22.575898273729592,2025-08-04
c1402,43.487495,7.376396,22.79283457005283,2025-08-05
c1402,43.487495,7.376396,23.212193051241268,2025-08-06
c1402,43.487495,7.376396,23.527015687838844,2025-08-07
c1402,43.487495,7.376396,24.882153325723497,2025-08-08
c1402,43.487495,7.376396,26.225502895238012,2025-08-09
c1402,43.487495,7.376396,27.39146637702388,2025-08-10
c1402,43.487495,7.376396,27.943252858371626,2025-08-11
c1402,43.487495,7.376396,28.181025409924008,2025-08-12
c1402,43.487495,7.376396,28.162575996344824,2025-08-13
c1402,43.487495,7.376396,26.729662903769977,2025-08-14
c1402,43.487495,7.376396,26.992020484798093,2025-08-15
c1402,43.487495,7.376396,26.68704800977778,2025-08-16
c1402,43.487495,7.376396,26.1919314535515,2025-08-17
c1402,43.487495,7.376396,25.463385703264983,2025-08-18
c1402,43.487495,7.376396,23.64808146790125,2025-08-19
c1402,43.487495,7.376396,23.07236404238581,2025-08-20
c1402,43.487495,7.376396,22.02010714032688,2025-08-21
c1402,43.487495,7.376396,22.188088944166857,2025-08-22
c1402,43.487495,7.376396,21.68498147193428,2025-08-23
c1402,43.487495,7.376396,21.24686368035933,2025-08-24
c1402,43.487495,7.376396,21.170558611101047,2025-08-25
c1402,43.487495,7.376396,21.784782145434832,2025-08-26
c1402,43.487495,7.376396,22.252420657182707,2025-08-27
c1402,43.487495,7.376396,22.426841435533937,2025-08-28
c1402,43.487495,7.376396,20.94274817753063,2025-08-29
c1402,43.487495,7.376396,19.66498840007379,2025-08-30
c1402,43.487495,7.376396,20.15426744591828,2025-08-31
c1402,43.487495,7.376396,20.44648830332657,2025-09-01
c1402,43.487495,7.376396,20.26294349958997,2025-09-02
c1402,43.487495,7.376396,19.735171412294378,2025-09-03
c1402,43.487495,7.376396,20.349288432705272,2025-09-04
c1402,43.487495,7.376396,21.197565765921983,2025-09-05
c1402,43.487495,7.376396,20.761719274859093,2025-09-06
c1402,43.487495,7.376396,21.01229585327439,2025-09-07
c1402,43.487495,7.376396,21.059520615020848,2025-09-08
c1402,43.487495,7.376396,20.597828684236465,2025-09-09
c1402,43.487495,7.376396,21.09996341317544,2025-09-10
c1402,43.487495,7.376396,20.69402887421017,2025-09-11
c1402,43.487495,7.376396,20.54416390637699,2025-09-12
c1402,43.487495,7.376396,18.403967230145295,2025-09-13
c1402,43.487495,7.376396,19.859231373491593,2025-09-14
c1402,43.487495,7.376396,20.370868337464405,2025-09-15
c1402,43.487495,7.376396,20.80500363469407,2025-09-16
c1402,43.487495,7.376396,20.50656882933132,2025-09-17
c1402,43.487495,7.376396,21.502591926268067,2025-09-18
c1402,43.487495,7.376396,22.297134247908343,2025-09-19
c1402,43.487495,7.376396,22.071237069889733,2025-09-20
c1402,43.487495,7.376396,20.977692436777417,2025-09-21
c1402,43.487495,7.376396,19.867985549097114,2025-09-22
c1402,43.487495,7.376396,17.99200754368561,2025-09-23
c1402,43.487495,7.376396,15.69626526979128,2025-09-24
c1402,43.487495,7.376396,15.021611912143404,2025-09-25
c1402,43.487495,7.376396,15.182534415783891,2025-09-26
c1402,43.487495,7.376396,14.917408613561168,2025-09-27
c1402,43.487495,7.376396,16.303301233602788,2025-09-28
c1402,43.487495,7.376396,17.15171880428954,2025-09-29
c1402,43.487495,7.376396,16.68656672664855,2025-09-30
c1402,43.487495,7.376396,16.205036088479048,2025-10-01
c1402,43.487495,7.376396,14.36521829735867,2025-10-02
c1402,43.487495,7.376396,14.769896966740369,2025-10-03
c1402,43.487495,7.376396,16.9664668468719,2025-10-04
c1402,43.487495,7.376396,15.721929132628333,2025-10-05
c1402,43.487495,7.376396,15.643793838356734,2025-10-06
c1402,43.487495,7.376396,15.339066996472962,2025-10-07
c1402,43.487495,7.376396,16.00897570941465,2025-10-08
c1402,43.487495,7.376396,16.130737928746715,2025-10-09
c1402,43.487495,7.376396,16.607565103805932,2025-10-10
c1402,43.487495,7.376396,16.602242568536862,2025-10-11
c1402,43.487495,7.376396,16.67800176634009,2025-10-12
c1402,43.487495,7.376396,16.767405491461478,2025-10-13
c1402,43.487495,7.376396,16.70321790275845,2025-10-14
c1402,43.487495,7.376396,15.988798242483314,2025-10-15
c1402,43.487495,7.376396,15.200835579225147,2025-10-16
c1402,43.487495,7.376396,15.498791504808118,2025-10-17
c1402,43.487495,7.376396,15.26102422890096,2025-10-18
c1402,43.487495,7.376396,14.857326076498586,2025-10-19
c1402,43.487495,7.376396,13.44958235648227,2025-10-20
c1402,43.487495,7.376396,14.719265554080945,2025-10-21
c1402,43.487495,7.376396,15.970519651588894,2025-10-22
c1402,43.487495,7.376396,15.4026052930395,2025-10-23
c1402,43.487495,7.376396,13.32547906284922,2025-10-24
c1402,43.487495,7.376396,14.278306611153567,2025-10-25
c1402,43.487495,7.376396,12.379101531838131,2025-10-26
c1402,43.487495,7.376396,11.969570211315856,2025-10-27
c1402,43.487495,7.376396,12.586470995783518,2025-10-28
c1402,43.487495,7.376396,12.622267975142073,2025-10-29
c1402,43.487495,7.376396,14.742892697742358,2025-10-30
c1402,43.487495,7.376396,15.358423784945868,2025-10-31
c1402,43.487495,7.376396,14.857915348025934,2025-11-01
c1402,43.487495,7.376396,13.958894104653238,2025-11-02
c1402,43.487495,7.376396,12.912539395992976,2025-11-03
c1402,43.487495,7.376396,12.165310579665212,2025-11-04
c1402,43.487495,7.376396,11.864033572330015,2025-11-05
c1402,43.487495,7.376396,12.14556781236728,2025-11-06
c1402,43.487495,7.376396,11.32320191403658,2025-11-07
c1402,43.487495,7.376396,11.68519148770237,2025-11-08
c1402,43.487495,7.376396,10.483843058953614,2025-11-09
c1402,43.487495,7.376396,11.07254713883637,2025-11-10
c1402,43.487495,7.376396,11.227937537840395,2025-11-11
c1402,43.487495,7.376396,12.014358810893746,2025-11-12
c1402,43.487495,7.376396,12.21043021019474,2025-11-13
c1402,43.487495,7.376396,13.429155586008251,2025-11-14
c1402,43.487495,7.376396,13.656116149216984,2025-11-15
c1402,43.487495,7.376396,12.6525522389874,2025-11-16
c1402,43.487495,7.376396,11.593807808445405,2025-11-17
c1402,43.487495,7.376396,11.109883371087127,2025-11-18
c1402,43.487495,7.376396,9.141212041327323,2025-11-19
c1402,43.487495,7.376396,6.526060940357014,2025-11-20
c1402,43.487495,7.376396,4.461195981361682,2025-11-21
c1402,43.487495,7.376396,6.706226165807591,2025-11-22
c1402,43.487495,7.376396,6.341225803997518,2025-11-23
c1402,43.487495,7.376396,9.42777190602982,2025-11-24
c1402,43.487495,7.376396,7.703078007979876,2025-11-25
c1402,43.487495,7.376396,6.7543680736641445,2025-11-26
c1402,43.487495,7.376396,6.847646318259807,2025-11-27
c1402,43.487495,7.376396,7.251975807568717,2025-11-28
c1402,43.487495,7.376396,8.197786725272014,2025-11-29
c1402,43.487495,7.376396,8.93784631408982,2025-11-30
c1402,43.487495,7.376396,8.250961900715552,2025-12-01
c1402,43.487495,7.376396,8.313884394219631,2025-12-02
c1402,43.487495,7.376396,8.27089291836356,2025-12-03
c1402,43.487495,7.376396,8.154540661209905,2025-12-04
c1402,43.487495,7.376396,7.456749185151832,2025-12-05
c1402,43.487495,7.376396,7.734395062782561,2025-12-06
c1402,43.487495,7.376396,9.009555435180683,2025-12-07
c1402,43.487495,7.376396,10.166372269434277,2025-12-08
c1402,43.487495,7.376396,9.75065223838139,2025-12-09
c1402,43.487495,7.376396,9.119895860207562,2025-12-10
c1402,43.487495,7.376396,9.327521531125385,2025-12-11
c1402,43.487495,7.376396,9.97067598654026,2025-12-12
c1402,43.487495,7.376396,9.275163169842813,2025-12-13
c1402,43.487495,7.376396,8.363536205246676,2025-12-14
c1402,43.487495,7.376396,8.91186556534282,2025-12-15
c1402,43.487495,7.376396,8.19982758830908,2025-12-16
c1402,43.487495,7.376396,9.137746776644017,2025-12-17
c1402,43.487495,7.376396,8.758031860423738,2025-12-18
c1402,43.487495,7.376396,8.868380712955577,2025-12-19
c1402,43.487495,7.376396,9.454397104141576,2025-12-20
c1402,43.487495,7.376396,9.780554022462129,2025-12-21
c1402,43.487495,7.376396,7.942296095322776,2025-12-22
c1402,43.487495,7.376396,8.319138535483802,2025-12-23
c1402,43.487495,7.376396,8.2335846966322,2025-12-24
c1402,43.487495,7.376396,7.101918693524439,2025-12-25
c1402,43.487495,7.376396,7.538075266267715,2025-12-26
c1402,43.487495,7.376396,7.480757239411614,2025-12-27
c1402,43.487495,7.376396,6.456501270411459,2025-12-28
c1402,43.487495,7.376396,6.826060163890243,2025-12-29
c1402,43.487495,7.376396,6.932407196081022,2025-12-30
