cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,18.42152346501952,2025-07-16
c1960,46.640649,6.776879,18.70635075238214,2025-07-17
c1960,46.640649,6.776879,20.635332218293257,2025-07-18
c1960,46.640649,6.776879,20.668254586422098,2025-07-19
c1960,46.640649,6.776879,20.214376213543595,2025-07-20
c1960,46.640649,6.776879,17.941758996510465,2025-07-21
c1960,46.640649,6.776879,16.736635585497822,2025-07-22
c1960,46.640649,6.776879,17.892580687521967,2025-07-23
c1960,46.640649,6.776879,15.800863652681452,2025-07-24
c1960,46.640649,6.776879,16.193031751794926,2025-07-25
c1960,46.640649,6.776879,16.24801034899405,2025-07-26
c1960,46.640649,6.776879,15.644212827934208,2025-07-27
c1960,46.640649,6.776879,13.35630198615739,2025-07-28
c1960,46.640649,6.776879,14.96697538530608,2025-07-29
c1960,46.640649,6.776879,16.28862538789844,2025-07-30
c1960,46.640649,6.776879,17.613472697835075,2025-07-31
c1960,46.640649,6.776879,17.41982355127123,2025-08-01
c1960,46.640649,6.776879,14.522411328536682,2025-08-02
c1960,46.640649,6.776879,14.874267103432002,2025-08-03
c1960,46.640649,6.776879,18.290489626350304,2025-08-04
c1960,46.640649,6.776879,19.477051024376383,2025-08-05
c1960,46.640649,6.776879,16.606878346641764,2025-08-06
c1960,46.640649,6.776879,20.340929488912035,2025-08-07
c1960,46.640649,6.776879,22.623642915667936,2025-08-08
c1960,46.640649,6.776879,24.41040049391642,2025-08-09
c1960,46.640649,6.776879,22.874525283485337,2025-08-10
c1960,46.640649,6.776879,22.813922396200283,2025-08-11
c1960,46.640649,6.776879,25.61857848367852,2025-08-12
c1960,46.640649,6.776879,26.04864689220083,2025-08-13
c1960,46.640649,6.776879,24.243545406188673,2025-08-14
c1960,46.640649,6.776879,23.34581487437499,2025-08-15
c1960,46.640649,6.776879,21.57200424254002,2025-08-16
c1960,46.640649,6.776879,19.63838193638003,2025-08-17
c1960,46.640649,6.776879,20.423116308083653,2025-08-18
c1960,46.640649,6.776879,21.483411222888595,2025-08-19
c1960,46.640649,6.776879,17.43977644278044,2025-08-20
c1960,46.640649,6.776879,15.52415810377137,2025-08-21
c1960,46.640649,6.776879,16.6696945078562,2025-08-22
c1960,46.640649,6.776879,15.436973594896758,2025-08-23
c1960,46.640649,6.776879,15.463361541360255,2025-08-24
c1960,46.640649,6.776879,18.47636018941364,2025-08-25
c1960,46.640649,6.776879,20.21302427252719,2025-08-26
c1960,46.640649,6.776879,19.779899422653976,2025-08-27
c1960,46.640649,6.776879,16.999891610019745,2025-08-28
c1960,46.640649,6.776879,15.389562799597323,2025-08-29
c1960,46.640649,6.776879,14.334218933015991,2025-08-30
c1960,46.640649,6.776879,17.81440818652381,2025-08-31
c1960,46.640649,6.776879,15.902078955567369,2025-09-01
c1960,46.640649,6.776879,14.57525561939588,2025-09-02
c1960,46.640649,6.776879,18.40392438342264,2025-09-03
c1960,46.640649,6.776879,17.04812040245081,2025-09-04
c1960,46.640649,6.776879,14.131910239077053,2025-09-05
c1960,46.640649,6.776879,15.380195991314771,2025-09-06
c1960,46.640649,6.776879,19.48564979202705,2025-09-07
c1960,46.640649,6.776879,17.082472789835276,2025-09-08
c1960,46.640649,6.776879,16.185933478347057,2025-09-09
c1960,46.640649,6.776879,15.421958774928385,2025-09-10
c1960,46.640649,6.776879,14.536223122381411,2025-09-11
c1960,46.640649,6.776879,14.16006806523687,2025-09-12
c1960,46.640649,6.776879,14.38419054428505,2025-09-13
c1960,46.640649,6.776879,14.995945598419611,2025-09-14
c1960,46.640649,6.776879,17.30960984178769,2025-09-15
c1960,46.640649,6.776879,13.06790420368155,2025-09-16
c1960,46.640649,6.776879,14.688967756791566,2025-09-17
c1960,46.640649,6.776879,17.661993206467947,2025-09-18
c1960,46.640649,6.776879,18.738315836588548,2025-09-19
c1960,46.640649,6.776879,20.30556176559436,2025-09-20
c1960,46.640649,6.776879,16.876434233694372,2025-09-21
c1960,46.640649,6.776879,12.794556190587697,2025-09-22
c1960,46.640649,6.776879,10.973780467759628,2025-09-23
c1960,46.640649,6.776879,10.200472706620433,2025-09-24
c1960,46.640649,6.776879,9.895450917203895,2025-09-25
c1960,46.640649,6.776879,9.380825761289808,2025-09-26
c1960,46.640649,6.776879,10.2391622034336,2025-09-27
c1960,46.640649,6.776879,10.98088045838062,2025-09-28
c1960,46.640649,6.776879,11.635072954985198,2025-09-29
c1960,46.640649,6.776879,10.973584754772332,2025-09-30
c1960,46.640649,6.776879,9.55052651436101,2025-10-01
c1960,46.640649,6.776879,8.061328433755572,2025-10-02
c1960,46.640649,6.776879,11.092876270998984,2025-10-03
c1960,46.640649,6.776879,12.230422646232627,2025-10-04
c1960,46.640649,6.776879,7.299515517039992,2025-10-05
c1960,46.640649,6.776879,8.915925723063763,2025-10-06
c1960,46.640649,6.776879,10.539820592587558,2025-10-07
c1960,46.640649,6.776879,12.088636906195964,2025-10-08
c1960,46.640649,6.776879,11.610986812886152,2025-10-09
c1960,46.640649,6.776879,11.43066407070368,2025-10-10
c1960,46.640649,6.776879,10.94051529892731,2025-10-11
c1960,46.640649,6.776879,10.61738311305194,2025-10-12
c1960,46.640649,6.776879,9.90299643687142,2025-10-13
c1960,46.640649,6.776879,9.84930933656816,2025-10-14
c1960,46.640649,6.776879,8.97085265404786,2025-10-15
c1960,46.640649,6.776879,8.328509427515332,2025-10-16
c1960,46.640649,6.776879,8.052848561231933,2025-10-17
c1960,46.640649,6.776879,8.345550651587605,2025-10-18
c1960,46.640649,6.776879,10.235359681130426,2025-10-19
c1960,46.640649,6.776879,9.991802014959651,2025-10-20
c1960,46.640649,6.776879,11.430036379608133,2025-10-21
c1960,46.640649,6.776879,12.801163417782632,2025-10-22
c1960,46.640649,6.776879,9.698861658911104,2025-10-23
c1960,46.640649,6.776879,6.083426348554798,2025-10-24
c1960,46.640649,6.776879,7.310897024309431,2025-10-25
c1960,46.640649,6.776879,5.187846873442838,2025-10-26
c1960,46.640649,6.776879,5.616461412461529,2025-10-27
c1960,46.640649,6.776879,8.56179428361614,2025-10-28
c1960,46.640649,6.776879,8.981114266135501,2025-10-29
c1960,46.640649,6.776879,9.79727380627648,2025-10-30
c1960,46.640649,6.776879,10.246368701670075,2025-10-31
c1960,46.640649,6.776879,11.052006083662809,2025-11-01
c1960,46.640649,6.776879,8.872359074269124,2025-11-02
c1960,46.640649,6.776879,7.525708716682448,2025-11-03
c1960,46.640649,6.776879,8.764644856606779,2025-11-04
c1960,46.640649,6.776879,8.567875906682335,2025-11-05
c1960,46.640649,6.776879,8.92412314764566,2025-11-06
c1960,46.640649,6.776879,8.71211819243225,2025-11-07
c1960,46.640649,6.776879,8.246474668590444,2025-11-08
c1960,46.640649,6.776879,7.6044167239878355,2025-11-09
c1960,46.640649,6.776879,7.571195422309591,2025-11-10
c1960,46.640649,6.776879,8.904954172695607,2025-11-11
c1960,46.640649,6.776879,8.24961286304287,2025-11-12
c1960,46.640649,6.776879,9.672529666934228,2025-11-13
c1960,46.640649,6.776879,10.247124597170975,2025-11-14
c1960,46.640649,6.776879,9.922198588127992,2025-11-15
c1960,46.640649,6.776879,7.506671486758546,2025-11-16
c1960,46.640649,6.776879,4.566350354057609,2025-11-17
c1960,46.640649,6.776879,1.6654795228095058,2025-11-18
c1960,46.640649,6.776879,2.0897413952959054,2025-11-19
c1960,46.640649,6.776879,-0.1055289155693414,2025-11-20
c1960,46.640649,6.776879,-2.238185020439305,2025-11-21
c1960,46.640649,6.776879,-3.482722625657816,2025-11-22
c1960,46.640649,6.776879,-0.1315643828868083,2025-11-23
c1960,46.640649,6.776879,5.122364233246332,2025-11-24
c1960,46.640649,6.776879,1.566463486120535,2025-11-25
c1960,46.640649,6.776879,0.3845836613301992,2025-11-26
c1960,46.640649,6.776879,-0.7496625514323915,2025-11-27
c1960,46.640649,6.776879,0.7398969931803213,2025-11-28
c1960,46.640649,6.776879,3.9975052222944862,2025-11-29
c1960,46.640649,6.776879,3.556103202767645,2025-11-30
c1960,46.640649,6.776879,2.3354169344040003,2025-12-01
c1960,46.640649,6.776879,2.2179338382486304,2025-12-02
c1960,46.640649,6.776879,3.607739636672,2025-12-03
c1960,46.640649,6.776879,3.797449750331633,2025-12-04
c1960,46.640649,6.776879,3.123788718767105,2025-12-05
c1960,46.640649,6.776879,4.058983515481228,2025-12-06
c1960,46.640649,6.776879,6.262116942867181,2025-12-07
c1960,46.640649,6.776879,7.211000128155935,2025-12-08
c1960,46.640649,6.776879,5.715603798412315,2025-12-09
c1960,46.640649,6.776879,6.1624829457302885,2025-12-10
c1960,46.640649,6.776879,5.97012467519513,2025-12-11
c1960,46.640649,6.776879,4.966780686588246,2025-12-12
c1960,46.640649,6.776879,4.029385482624028,2025-12-13
c1960,46.640649,6.776879,3.589845536904148,2025-12-14
c1960,46.640649,6.776879,3.716751354810449,2025-12-15
c1960,46.640649,6.776879,4.269305486296885,2025-12-16
c1960,46.640649,6.776879,4.7327982536159645,2025-12-17
c1960,46.640649,6.776879,4.086995488201319,2025-12-18
c1960,46.640649,6.776879,5.364362564534403,2025-12-19
c1960,46.640649,6.776879,5.715527933294135,2025-12-20
c1960,46.640649,6.776879,5.178519632855955,2025-12-21
c1960,46.640649,6.776879,5.064623731835072,2025-12-22
c1960,46.640649,6.776879,3.643942476647346,2025-12-23
c1960,46.640649,6.776879,-0.5221718047021469,2025-12-24
c1960,46.640649,6.776879,1.1247657380612492,2025-12-25
c1960,46.640649,6.776879,2.349489201595154,2025-12-26
c1960,46.640649,6.776879,2.4688354734568474,2025-12-27
c1960,46.640649,6.776879,1.0237010616477968,2025-12-28
c1960,46.640649,6.776879,1.8871891051560177,2025-12-29
c1960,46.640649,6.776879,-2.25355481048015,2025-12-30
