cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,21.567500843721295,2025-07-31
c1379,43.26227,12.472285,23.286975710999773,2025-08-01
c1379,43.26227,12.472285,21.554250934077267,2025-08-02
c1379,43.26227,12.472285,19.807739220413524,2025-08-03
c1379,43.26227,12.472285,20.13752671784049,2025-08-04
c1379,43.26227,12.472285,21.40734716677201,2025-08-05
c1379,43.26227,12.472285,22.333816124411204,2025-08-06
c1379,43.26227,12.472285,23.83783639646048,2025-08-07
c1379,43.26227,12.472285,25.675076997046418,2025-08-08
c1379,43.26227,12.472285,26.138046511481825,2025-08-09
c1379,43.26227,12.472285,26.65085823956661,2025-08-10
c1379,43.26227,12.472285,26.77627745235671,2025-08-11
c1379,43.26227,12.472285,27.025438458311807,2025-08-12
c1379,43.26227,12.472285,26.438394090241097,2025-08-13
c1379,43.26227,12.472285,26.22368228388771,2025-08-14
c1379,43.26227,12.472285,26.00271512199853,2025-08-15
c1379,43.26227,12.472285,25.795178297454267,2025-08-16
c1379,43.26227,12.472285,24.19003838931814,2025-08-17
c1379,43.26227,12.472285,23.506532713946207,2025-08-18
c1379,43.26227,12.472285,23.17989641825361,2025-08-19
c1379,43.26227,12.472285,24.17549543193746,2025-08-20
c1379,43.26227,12.472285,20.983325427186298,2025-08-21
c1379,43.26227,12.472285,20.26884770112883,2025-08-22
c1379,43.26227,12.472285,21.320788409663216,2025-08-23
c1379,43.26227,12.472285,20.970167810776697,2025-08-24
c1379,43.26227,12.472285,21.290402498432247,2025-08-25
c1379,43.26227,12.472285,22.70173126669493,2025-08-26
c1379,43.26227,12.472285,23.18128350949756,2025-08-27
c1379,43.26227,12.472285,25.38871330560423,2025-08-28
c1379,43.26227,12.472285,21.173410557765617,2025-08-29
c1379,43.26227,12.472285,18.205513015447888,2025-08-30
c1379,43.26227,12.472285,20.325111202165218,2025-08-31
c1379,43.26227,12.472285,20.72515704585058,2025-09-01
c1379,43.26227,12.472285,19.55470248203655,2025-09-02
c1379,43.26227,12.472285,19.52014041227455,2025-09-03
c1379,43.26227,12.472285,21.497796279308854,2025-09-04
c1379,43.26227,12.472285,21.67477797713936,2025-09-05
c1379,43.26227,12.472285,20.9344899944231,2025-09-06
c1379,43.26227,12.472285,20.89037855559705,2025-09-07
c1379,43.26227,12.472285,21.92142127541937,2025-09-08
c1379,43.26227,12.472285,21.053668115653263,2025-09-09
c1379,43.26227,12.472285,19.13417997173236,2025-09-10
c1379,43.26227,12.472285,19.54659889819578,2025-09-11
c1379,43.26227,12.472285,20.172771678251426,2025-09-12
c1379,43.26227,12.472285,20.4572470197491,2025-09-13
c1379,43.26227,12.472285,19.81772715998633,2025-09-14
c1379,43.26227,12.472285,20.62289389068009,2025-09-15
c1379,43.26227,12.472285,20.665658210305637,2025-09-16
c1379,43.26227,12.472285,19.867479062547908,2025-09-17
c1379,43.26227,12.472285,19.639362462361692,2025-09-18
c1379,43.26227,12.472285,20.835191614487616,2025-09-19
c1379,43.26227,12.472285,21.934140964582877,2025-09-20
c1379,43.26227,12.472285,21.91307468788298,2025-09-21
c1379,43.26227,12.472285,19.718086781221302,2025-09-22
c1379,43.26227,12.472285,20.11835916556567,2025-09-23
c1379,43.26227,12.472285,16.787128441006566,2025-09-24
c1379,43.26227,12.472285,15.269852926216888,2025-09-25
c1379,43.26227,12.472285,16.0664754605761,2025-09-26
c1379,43.26227,12.472285,16.545232750387765,2025-09-27
c1379,43.26227,12.472285,14.77178359686162,2025-09-28
c1379,43.26227,12.472285,15.109486576155152,2025-09-29
c1379,43.26227,12.472285,15.595338544658595,2025-09-30
c1379,43.26227,12.472285,13.286253798241734,2025-10-01
c1379,43.26227,12.472285,11.167587429869444,2025-10-02
c1379,43.26227,12.472285,10.162783065496717,2025-10-03
c1379,43.26227,12.472285,11.71631297691196,2025-10-04
c1379,43.26227,12.472285,12.225976756974797,2025-10-05
c1379,43.26227,12.472285,11.2883270787258,2025-10-06
c1379,43.26227,12.472285,12.390695145550906,2025-10-07
c1379,43.26227,12.472285,13.35878788817165,2025-10-08
c1379,43.26227,12.472285,14.885010214412954,2025-10-09
c1379,43.26227,12.472285,15.248984527587911,2025-10-10
c1379,43.26227,12.472285,15.3395903867834,2025-10-11
c1379,43.26227,12.472285,15.243934885660812,2025-10-12
c1379,43.26227,12.472285,15.033852580949382,2025-10-13
c1379,43.26227,12.472285,14.421438755708602,2025-10-14
c1379,43.26227,12.472285,13.868407193352231,2025-10-15
c1379,43.26227,12.472285,13.594927828919692,2025-10-16
c1379,43.26227,12.472285,12.878405021218724,2025-10-17
c1379,43.26227,12.472285,12.688127218508292,2025-10-18
c1379,43.26227,12.472285,12.612252777698032,2025-10-19
c1379,43.26227,12.472285,13.663537298464345,2025-10-20
c1379,43.26227,12.472285,13.968853236179754,2025-10-21
c1379,43.26227,12.472285,14.546636424345143,2025-10-22
c1379,43.26227,12.472285,15.586084919349853,2025-10-23
c1379,43.26227,12.472285,13.569677809173026,2025-10-24
c1379,43.26227,12.472285,14.34556767332791,2025-10-25
c1379,43.26227,12.472285,14.358121669993691,2025-10-26
c1379,43.26227,12.472285,12.462038399191474,2025-10-27
c1379,43.26227,12.472285,13.42153617260505,2025-10-28
c1379,43.26227,12.472285,14.262504293404389,2025-10-29
c1379,43.26227,12.472285,15.331155305750244,2025-10-30
c1379,43.26227,12.472285,14.780662858252471,2025-10-31
c1379,43.26227,12.472285,15.297139493156914,2025-11-01
c1379,43.26227,12.472285,14.81476289337759,2025-11-02
c1379,43.26227,12.472285,13.736772133322347,2025-11-03
c1379,43.26227,12.472285,10.669160020117683,2025-11-04
c1379,43.26227,12.472285,9.647603046192856,2025-11-05
c1379,43.26227,12.472285,10.239486006194502,2025-11-06
c1379,43.26227,12.472285,10.351976746203864,2025-11-07
c1379,43.26227,12.472285,10.921526815377035,2025-11-08
c1379,43.26227,12.472285,10.303462421192878,2025-11-09
c1379,43.26227,12.472285,10.205069822423615,2025-11-10
c1379,43.26227,12.472285,10.064014367496302,2025-11-11
c1379,43.26227,12.472285,10.713435348809943,2025-11-12
c1379,43.26227,12.472285,10.660912203321294,2025-11-13
c1379,43.26227,12.472285,10.31802802740361,2025-11-14
c1379,43.26227,12.472285,12.762763326308315,2025-11-15
c1379,43.26227,12.472285,12.72896446527221,2025-11-16
c1379,43.26227,12.472285,12.743507519890308,2025-11-17
c1379,43.26227,12.472285,9.496676463706828,2025-11-18
c1379,43.26227,12.472285,7.608200133080595,2025-11-19
c1379,43.26227,12.472285,8.865608993231096,2025-11-20
c1379,43.26227,12.472285,6.776939407049468,2025-11-21
c1379,43.26227,12.472285,3.0032702202890533,2025-11-22
c1379,43.26227,12.472285,2.9008320602716435,2025-11-23
c1379,43.26227,12.472285,8.090847875557706,2025-11-24
c1379,43.26227,12.472285,9.045257658116975,2025-11-25
c1379,43.26227,12.472285,5.353418552174318,2025-11-26
c1379,43.26227,12.472285,4.971961518829967,2025-11-27
c1379,43.26227,12.472285,4.768790151558693,2025-11-28
c1379,43.26227,12.472285,3.833328785615849,2025-11-29
c1379,43.26227,12.472285,3.773840548945441,2025-11-30
c1379,43.26227,12.472285,5.705719158696231,2025-12-01
c1379,43.26227,12.472285,6.138859947055029,2025-12-02
c1379,43.26227,12.472285,5.834056181066212,2025-12-03
c1379,43.26227,12.472285,6.334217707316094,2025-12-04
c1379,43.26227,12.472285,6.8337211384492935,2025-12-05
c1379,43.26227,12.472285,5.637464777628609,2025-12-06
c1379,43.26227,12.472285,5.780356994329742,2025-12-07
c1379,43.26227,12.472285,6.328789146273758,2025-12-08
c1379,43.26227,12.472285,7.68062153984522,2025-12-09
c1379,43.26227,12.472285,6.96434886408788,2025-12-10
c1379,43.26227,12.472285,5.632361677581221,2025-12-11
c1379,43.26227,12.472285,4.669826305613832,2025-12-12
c1379,43.26227,12.472285,5.01695309807276,2025-12-13
c1379,43.26227,12.472285,4.594040934244802,2025-12-14
c1379,43.26227,12.472285,5.4263765447280115,2025-12-15
c1379,43.26227,12.472285,6.755551641127663,2025-12-16
c1379,43.26227,12.472285,9.118567844465687,2025-12-17
c1379,43.26227,12.472285,9.954413335463604,2025-12-18
c1379,43.26227,12.472285,8.782617434333394,2025-12-19
c1379,43.26227,12.472285,8.073773380354352,2025-12-20
c1379,43.26227,12.472285,7.965624850404048,2025-12-21
c1379,43.26227,12.472285,8.311617398729533,2025-12-22
c1379,43.26227,12.472285,8.385317806169121,2025-12-23
c1379,43.26227,12.472285,7.966712480432866,2025-12-24
c1379,43.26227,12.472285,7.472328365550351,2025-12-25
c1379,43.26227,12.472285,6.745018416760044,2025-12-26
c1379,43.26227,12.472285,4.316495925304954,2025-12-27
c1379,43.26227,12.472285,3.7849056617886783,2025-12-28
c1379,43.26227,12.472285,3.343713999729542,2025-12-29
c1379,43.26227,12.472285,4.7424930871702,2025-12-30
