cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,18.087789834582836,2025-06-26
c1894,46.190198,10.973494,17.995038791182953,2025-06-27
c1894,46.190198,10.973494,20.28768127456324,2025-06-28
c1894,46.190198,10.973494,20.18995865330555,2025-06-29
c1894,46.190198,10.973494,19.278667238147857,2025-06-30
c1894,46.190198,10.973494,19.10580520107834,2025-07-01
c1894,46.190198,10.973494,18.43013731060607,2025-07-02
c1894,46.190198,10.973494,19.21361171353251,2025-07-03
c1894,46.190198,10.973494,18.26048038180624,2025-07-04
c1894,46.190198,10.973494,16.728395705162516,2025-07-05
c1894,46.190198,10.973494,15.520651360341205,2025-07-06
c1894,46.190198,10.973494,14.38527857760882,2025-07-07
c1894,46.190198,10.973494,10.337202486800807,2025-07-08
c1894,46.190198,10.973494,12.888772230623784,2025-07-09
c1894,46.190198,10.973494,13.57314816509408,2025-07-10
c1894,46.190198,10.973494,13.22965438559377,2025-07-11
c1894,46.190198,10.973494,13.382072264894134,2025-07-12
c1894,46.190198,10.973494,14.17345699075383,2025-07-13
c1894,46.190198,10.973494,15.56268525780823,2025-07-14
c1894,46.190198,10.973494,16.16695012403028,2025-07-15
c1894,46.190198,10.973494,15.841375415089807,2025-07-16
c1894,46.190198,10.973494,16.31037148357255,2025-07-17
c1894,46.190198,10.973494,16.23553834171241,2025-07-18
c1894,46.190198,10.973494,16.25216014671887,2025-07-19
c1894,46.190198,10.973494,16.329174393013457,2025-07-20
c1894,46.190198,10.973494,15.670882884871135,2025-07-21
c1894,46.190198,10.973494,15.310501310063255,2025-07-22
c1894,46.190198,10.973494,15.318702911048836,2025-07-23
c1894,46.190198,10.973494,15.053590366963912,2025-07-24
c1894,46.190198,10.973494,13.952983346083318,2025-07-25
c1894,46.190198,10.973494,13.5402055097116,2025-07-26
c1894,46.190198,10.973494,15.013058121533026,2025-07-27
c1894,46.190198,10.973494,12.498199596013514,2025-07-28
c1894,46.190198,10.973494,13.027799275194116,2025-07-29
c1894,46.190198,10.973494,12.280530503348553,2025-07-30
c1894,46.190198,10.973494,13.314318395709742,2025-07-31
c1894,46.190198,10.973494,13.115181633733943,2025-08-01
c1894,46.190198,10.973494,11.32495830233847,2025-08-02
c1894,46.190198,10.973494,12.826641066729282,2025-08-03
c1894,46.190198,10.973494,14.6254332019437,2025-08-04
c1894,46.190198,10.973494,16.166679379341094,2025-08-05
c1894,46.190198,10.973494,15.075879706478798,2025-08-06
c1894,46.190198,10.973494,16.11317438701733,2025-08-07
c1894,46.190198,10.973494,18.79457023001605,2025-08-08
c1894,46.190198,10.973494,20.286371567428787,2025-08-09
c1894,46.190198,10.973494,21.37143844388216,2025-08-10
c1894,46.190198,10.973494,20.222636295367103,2025-08-11
c1894,46.190198,10.973494,19.74779104305505,2025-08-12
c1894,46.190198,10.973494,20.496926070704628,2025-08-13
c1894,46.190198,10.973494,20.261133554557457,2025-08-14
c1894,46.190198,10.973494,19.53416208768756,2025-08-15
c1894,46.190198,10.973494,18.657287240424605,2025-08-16
c1894,46.190198,10.973494,17.599890171770724,2025-08-17
c1894,46.190198,10.973494,16.338653555876608,2025-08-18
c1894,46.190198,10.973494,16.428162294911743,2025-08-19
c1894,46.190198,10.973494,14.190649788447292,2025-08-20
c1894,46.190198,10.973494,13.62244737723941,2025-08-21
c1894,46.190198,10.973494,13.977791922113443,2025-08-22
c1894,46.190198,10.973494,13.63549428885751,2025-08-23
c1894,46.190198,10.973494,12.161466981472069,2025-08-24
c1894,46.190198,10.973494,13.620384722324667,2025-08-25
c1894,46.190198,10.973494,15.490822534570494,2025-08-26
c1894,46.190198,10.973494,15.10827005485172,2025-08-27
c1894,46.190198,10.973494,14.047527312113765,2025-08-28
c1894,46.190198,10.973494,12.95262219903526,2025-08-29
c1894,46.190198,10.973494,12.16792927627344,2025-08-30
c1894,46.190198,10.973494,13.234645081685104,2025-08-31
c1894,46.190198,10.973494,13.680807004389772,2025-09-01
c1894,46.190198,10.973494,12.658808213921006,2025-09-02
c1894,46.190198,10.973494,13.203145627332256,2025-09-03
c1894,46.190198,10.973494,15.400133238090463,2025-09-04
c1894,46.190198,10.973494,12.603879709327696,2025-09-05
c1894,46.190198,10.973494,11.413770696914105,2025-09-06
c1894,46.190198,10.973494,13.91454765342202,2025-09-07
c1894,46.190198,10.973494,14.37454832641961,2025-09-08
c1894,46.190198,10.973494,13.17710509798977,2025-09-09
c1894,46.190198,10.973494,12.357928719618489,2025-09-10
c1894,46.190198,10.973494,11.922323168011618,2025-09-11
c1894,46.190198,10.973494,13.130771130573974,2025-09-12
c1894,46.190198,10.973494,12.188524123906868,2025-09-13
c1894,46.190198,10.973494,12.962603936144124,2025-09-14
c1894,46.190198,10.973494,14.444642219655366,2025-09-15
c1894,46.190198,10.973494,14.069962812705256,2025-09-16
c1894,46.190198,10.973494,13.267055288484508,2025-09-17
c1894,46.190198,10.973494,15.072744474662755,2025-09-18
c1894,46.190198,10.973494,16.779697135559875,2025-09-19
c1894,46.190198,10.973494,16.32527606140018,2025-09-20
c1894,46.190198,10.973494,14.277865260507374,2025-09-21
c1894,46.190198,10.973494,11.893107264901916,2025-09-22
c1894,46.190198,10.973494,10.57436926907928,2025-09-23
c1894,46.190198,10.973494,8.811295606104178,2025-09-24
c1894,46.190198,10.973494,6.552366576283353,2025-09-25
c1894,46.190198,10.973494,6.766449816229314,2025-09-26
c1894,46.190198,10.973494,6.896290978425188,2025-09-27
c1894,46.190198,10.973494,7.931336318805664,2025-09-28
c1894,46.190198,10.973494,9.9786107936796,2025-09-29
c1894,46.190198,10.973494,8.7861923866608,2025-09-30
c1894,46.190198,10.973494,7.191229971086784,2025-10-01
c1894,46.190198,10.973494,6.16603063469643,2025-10-02
c1894,46.190198,10.973494,6.5068489186575125,2025-10-03
c1894,46.190198,10.973494,7.994210326939652,2025-10-04
c1894,46.190198,10.973494,6.814752708129314,2025-10-05
c1894,46.190198,10.973494,6.9866209606271585,2025-10-06
c1894,46.190198,10.973494,9.468736054540742,2025-10-07
c1894,46.190198,10.973494,9.235123011420336,2025-10-08
c1894,46.190198,10.973494,10.03267196550866,2025-10-09
c1894,46.190198,10.973494,10.334837741795878,2025-10-10
c1894,46.190198,10.973494,10.13825619866306,2025-10-11
c1894,46.190198,10.973494,10.81646147622625,2025-10-12
c1894,46.190198,10.973494,9.851611815869308,2025-10-13
c1894,46.190198,10.973494,8.53298971711253,2025-10-14
c1894,46.190198,10.973494,7.703715139633302,2025-10-15
c1894,46.190198,10.973494,6.938693754880445,2025-10-16
c1894,46.190198,10.973494,7.213692068284569,2025-10-17
c1894,46.190198,10.973494,7.230413944770198,2025-10-18
c1894,46.190198,10.973494,6.346328993393675,2025-10-19
c1894,46.190198,10.973494,5.586557334981961,2025-10-20
c1894,46.190198,10.973494,6.960483018533957,2025-10-21
c1894,46.190198,10.973494,7.255883565326607,2025-10-22
c1894,46.190198,10.973494,6.364700323722021,2025-10-23
c1894,46.190198,10.973494,4.9649668353277745,2025-10-24
c1894,46.190198,10.973494,5.123774571199703,2025-10-25
c1894,46.190198,10.973494,3.5412150117309493,2025-10-26
c1894,46.190198,10.973494,2.710815917058922,2025-10-27
c1894,46.190198,10.973494,5.356196792990383,2025-10-28
c1894,46.190198,10.973494,4.147763988535923,2025-10-29
c1894,46.190198,10.973494,6.907664567307895,2025-10-30
c1894,46.190198,10.973494,7.019511884538314,2025-10-31
c1894,46.190198,10.973494,9.106203094885156,2025-11-01
c1894,46.190198,10.973494,6.407096132668122,2025-11-02
c1894,46.190198,10.973494,3.919818806205473,2025-11-03
c1894,46.190198,10.973494,4.091330429256158,2025-11-04
c1894,46.190198,10.973494,5.677770570622637,2025-11-05
c1894,46.190198,10.973494,5.5959727312463174,2025-11-06
c1894,46.190198,10.973494,4.5362947010924275,2025-11-07
c1894,46.190198,10.973494,3.3483230732519957,2025-11-08
c1894,46.190198,10.973494,2.713937957778602,2025-11-09
c1894,46.190198,10.973494,3.3599684378735097,2025-11-10
c1894,46.190198,10.973494,4.5743820388063305,2025-11-11
c1894,46.190198,10.973494,4.757364984178608,2025-11-12
c1894,46.190198,10.973494,5.301285506739784,2025-11-13
c1894,46.190198,10.973494,4.769822575409758,2025-11-14
c1894,46.190198,10.973494,5.420304171430777,2025-11-15
c1894,46.190198,10.973494,5.7278192794218405,2025-11-16
c1894,46.190198,10.973494,4.122223833369375,2025-11-17
c1894,46.190198,10.973494,-1.0528710936753936,2025-11-18
c1894,46.190198,10.973494,-0.959385879531506,2025-11-19
c1894,46.190198,10.973494,-1.1844806048410603,2025-11-20
c1894,46.190198,10.973494,-4.872684548863659,2025-11-21
c1894,46.190198,10.973494,-8.211190997633619,2025-11-22
c1894,46.190198,10.973494,-7.401308152169876,2025-11-23
c1894,46.190198,10.973494,-2.373733514168604,2025-11-24
c1894,46.190198,10.973494,-1.6953715468897863,2025-11-25
c1894,46.190198,10.973494,-4.7741141885140115,2025-11-26
c1894,46.190198,10.973494,-5.667634403903666,2025-11-27
c1894,46.190198,10.973494,-4.35781653321264,2025-11-28
c1894,46.190198,10.973494,-1.1285465751342076,2025-11-29
c1894,46.190198,10.973494,-0.5043705255055069,2025-11-30
c1894,46.190198,10.973494,-0.2344118783900312,2025-12-01
c1894,46.190198,10.973494,0.6126036255241037,2025-12-02
c1894,46.190198,10.973494,-0.2102864016535421,2025-12-03
c1894,46.190198,10.973494,0.1464577828684363,2025-12-04
c1894,46.190198,10.973494,0.6023215266849844,2025-12-05
c1894,46.190198,10.973494,-1.093622572331104,2025-12-06
c1894,46.190198,10.973494,1.013387464521485,2025-12-07
c1894,46.190198,10.973494,3.4203258346602663,2025-12-08
c1894,46.190198,10.973494,1.574062495450743,2025-12-09
c1894,46.190198,10.973494,1.90294016169666,2025-12-10
c1894,46.190198,10.973494,1.6230244238472438,2025-12-11
c1894,46.190198,10.973494,1.380849033553369,2025-12-12
c1894,46.190198,10.973494,1.293308419146509,2025-12-13
c1894,46.190198,10.973494,0.9967310662143886,2025-12-14
c1894,46.190198,10.973494,0.846066952031395,2025-12-15
c1894,46.190198,10.973494,1.1525702311496433,2025-12-16
c1894,46.190198,10.973494,2.2964338774322517,2025-12-17
c1894,46.190198,10.973494,1.9497044515749824,2025-12-18
c1894,46.190198,10.973494,-0.7532159065104642,2025-12-19
c1894,46.190198,10.973494,1.0190240246576334,2025-12-20
c1894,46.190198,10.973494,-0.453695402769966,2025-12-21
c1894,46.190198,10.973494,-2.0703471932359654,2025-12-22
c1894,46.190198,10.973494,-0.4290807479753844,2025-12-23
c1894,46.190198,10.973494,-2.3133722653952917,2025-12-24
c1894,46.190198,10.973494,-1.250254606990842,2025-12-25
c1894,46.190198,10.973494,-4.25270978232163,2025-12-26
c1894,46.190198,10.973494,-3.826623009749737,2025-12-27
c1894,46.190198,10.973494,-2.5874711045071903,2025-12-28
c1894,46.190198,10.973494,-3.797034028874557,2025-12-29
c1894,46.190198,10.973494,-6.566287137849095,2025-12-30
