cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,22.39266627866831,2025-08-03
c1451,43.712721,10.07422,22.73699458487595,2025-08-04
c1451,43.712721,10.07422,23.6381555130233,2025-08-05
c1451,43.712721,10.07422,25.387238182713148,2025-08-06
c1451,43.712721,10.07422,25.586435562817027,2025-08-07
c1451,43.712721,10.07422,25.894061480469983,2025-08-08
c1451,43.712721,10.07422,26.923071294756085,2025-08-09
c1451,43.712721,10.07422,27.77671608806251,2025-08-10
c1451,43.712721,10.07422,28.51003749145205,2025-08-11
c1451,43.712721,10.07422,28.64754362533345,2025-08-12
c1451,43.712721,10.07422,28.71310142782792,2025-08-13
c1451,43.712721,10.07422,28.049042495803477,2025-08-14
c1451,43.712721,10.07422,27.877852888724107,2025-08-15
c1451,43.712721,10.07422,27.66740336631662,2025-08-16
c1451,43.712721,10.07422,27.30821515363248,2025-08-17
c1451,43.712721,10.07422,26.63134674337967,2025-08-18
c1451,43.712721,10.07422,25.663909473703892,2025-08-19
c1451,43.712721,10.07422,23.29376919874508,2025-08-20
c1451,43.712721,10.07422,22.402352231533392,2025-08-21
c1451,43.712721,10.07422,22.2245606265851,2025-08-22
c1451,43.712721,10.07422,22.86707411049611,2025-08-23
c1451,43.712721,10.07422,22.775547965130443,2025-08-24
c1451,43.712721,10.07422,23.03466530984908,2025-08-25
c1451,43.712721,10.07422,23.520170693848304,2025-08-26
c1451,43.712721,10.07422,23.779150481722283,2025-08-27
c1451,43.712721,10.07422,24.425513593000005,2025-08-28
c1451,43.712721,10.07422,22.13800442444155,2025-08-29
c1451,43.712721,10.07422,20.633257422755648,2025-08-30
c1451,43.712721,10.07422,21.54143742233962,2025-08-31
c1451,43.712721,10.07422,22.457315405091254,2025-09-01
c1451,43.712721,10.07422,20.998308341182888,2025-09-02
c1451,43.712721,10.07422,21.530666861842544,2025-09-03
c1451,43.712721,10.07422,21.763782214643964,2025-09-04
c1451,43.712721,10.07422,21.77988718327007,2025-09-05
c1451,43.712721,10.07422,21.655683211900705,2025-09-06
c1451,43.712721,10.07422,22.563232884952683,2025-09-07
c1451,43.712721,10.07422,21.686550926094633,2025-09-08
c1451,43.712721,10.07422,21.27151248039891,2025-09-09
c1451,43.712721,10.07422,20.88734002184513,2025-09-10
c1451,43.712721,10.07422,21.58085189933211,2025-09-11
c1451,43.712721,10.07422,20.5093759261554,2025-09-12
c1451,43.712721,10.07422,20.356590971306197,2025-09-13
c1451,43.712721,10.07422,20.27076819690309,2025-09-14
c1451,43.712721,10.07422,21.566694969442988,2025-09-15
c1451,43.712721,10.07422,21.55738645335337,2025-09-16
c1451,43.712721,10.07422,21.374683065082323,2025-09-17
c1451,43.712721,10.07422,22.441687719620283,2025-09-18
c1451,43.712721,10.07422,23.1769657875175,2025-09-19
c1451,43.712721,10.07422,22.88219271417875,2025-09-20
c1451,43.712721,10.07422,22.402526749188667,2025-09-21
c1451,43.712721,10.07422,20.921305422047503,2025-09-22
c1451,43.712721,10.07422,19.419293842979933,2025-09-23
c1451,43.712721,10.07422,18.076456248345067,2025-09-24
c1451,43.712721,10.07422,17.12374474444793,2025-09-25
c1451,43.712721,10.07422,16.45696846691531,2025-09-26
c1451,43.712721,10.07422,17.247806404834996,2025-09-27
c1451,43.712721,10.07422,17.657346514801503,2025-09-28
c1451,43.712721,10.07422,17.76890882615428,2025-09-29
c1451,43.712721,10.07422,18.076926945928353,2025-09-30
c1451,43.712721,10.07422,17.0474123010588,2025-10-01
c1451,43.712721,10.07422,15.07840255054079,2025-10-02
c1451,43.712721,10.07422,14.671377161130422,2025-10-03
c1451,43.712721,10.07422,15.918313503739848,2025-10-04
c1451,43.712721,10.07422,15.99719840661804,2025-10-05
c1451,43.712721,10.07422,14.546145821566649,2025-10-06
c1451,43.712721,10.07422,16.062309557407083,2025-10-07
c1451,43.712721,10.07422,16.612484317988347,2025-10-08
c1451,43.712721,10.07422,17.22832971829088,2025-10-09
c1451,43.712721,10.07422,17.955116981772065,2025-10-10
c1451,43.712721,10.07422,18.104659026416403,2025-10-11
c1451,43.712721,10.07422,18.315116757065528,2025-10-12
c1451,43.712721,10.07422,17.036127050599063,2025-10-13
c1451,43.712721,10.07422,17.594867381764917,2025-10-14
c1451,43.712721,10.07422,17.602861886475225,2025-10-15
c1451,43.712721,10.07422,16.224270121256552,2025-10-16
c1451,43.712721,10.07422,15.198895352871284,2025-10-17
c1451,43.712721,10.07422,15.111256896441263,2025-10-18
c1451,43.712721,10.07422,14.83224822087078,2025-10-19
c1451,43.712721,10.07422,15.330407335271886,2025-10-20
c1451,43.712721,10.07422,16.423832099117487,2025-10-21
c1451,43.712721,10.07422,17.07585201737895,2025-10-22
c1451,43.712721,10.07422,18.382370220962457,2025-10-23
c1451,43.712721,10.07422,17.27342765770152,2025-10-24
c1451,43.712721,10.07422,17.26355468028816,2025-10-25
c1451,43.712721,10.07422,16.250343197495226,2025-10-26
c1451,43.712721,10.07422,14.08887392300282,2025-10-27
c1451,43.712721,10.07422,14.71372879369937,2025-10-28
c1451,43.712721,10.07422,15.90653307331143,2025-10-29
c1451,43.712721,10.07422,17.320970305637385,2025-10-30
c1451,43.712721,10.07422,17.501675409345506,2025-10-31
c1451,43.712721,10.07422,16.456309947682886,2025-11-01
c1451,43.712721,10.07422,16.62648100212441,2025-11-02
c1451,43.712721,10.07422,15.365012665174536,2025-11-03
c1451,43.712721,10.07422,13.32922936244986,2025-11-04
c1451,43.712721,10.07422,12.478602222423689,2025-11-05
c1451,43.712721,10.07422,12.31099287953547,2025-11-06
c1451,43.712721,10.07422,13.218084447300855,2025-11-07
c1451,43.712721,10.07422,12.954667302980951,2025-11-08
c1451,43.712721,10.07422,12.197466701298842,2025-11-09
c1451,43.712721,10.07422,11.679956718938309,2025-11-10
c1451,43.712721,10.07422,13.0243698784368,2025-11-11
c1451,43.712721,10.07422,14.358300306785186,2025-11-12
c1451,43.712721,10.07422,15.243467063334473,2025-11-13
c1451,43.712721,10.07422,15.001224345117109,2025-11-14
c1451,43.712721,10.07422,15.124955740022424,2025-11-15
c1451,43.712721,10.07422,15.932268947392558,2025-11-16
c1451,43.712721,10.07422,15.5815689200786,2025-11-17
c1451,43.712721,10.07422,11.825148357562174,2025-11-18
c1451,43.712721,10.07422,10.066561616356717,2025-11-19
c1451,43.712721,10.07422,11.476755481928755,2025-11-20
c1451,43.712721,10.07422,9.010381658753388,2025-11-21
c1451,43.712721,10.07422,6.555233986698003,2025-11-22
c1451,43.712721,10.07422,6.532004397188295,2025-11-23
c1451,43.712721,10.07422,11.60175820535692,2025-11-24
c1451,43.712721,10.07422,11.71177036418253,2025-11-25
c1451,43.712721,10.07422,9.05095067949441,2025-11-26
c1451,43.712721,10.07422,8.883597737402468,2025-11-27
c1451,43.712721,10.07422,8.250342647115986,2025-11-28
c1451,43.712721,10.07422,8.456240875092337,2025-11-29
c1451,43.712721,10.07422,8.44659985404703,2025-11-30
c1451,43.712721,10.07422,9.759418305354355,2025-12-01
c1451,43.712721,10.07422,9.951974487304698,2025-12-02
c1451,43.712721,10.07422,10.022651983612256,2025-12-03
c1451,43.712721,10.07422,10.397844777652878,2025-12-04
c1451,43.712721,10.07422,9.57608804465529,2025-12-05
c1451,43.712721,10.07422,9.42922504671771,2025-12-06
c1451,43.712721,10.07422,10.484650510341972,2025-12-07
c1451,43.712721,10.07422,9.825018705301645,2025-12-08
c1451,43.712721,10.07422,9.255048095171745,2025-12-09
c1451,43.712721,10.07422,10.668283033608246,2025-12-10
c1451,43.712721,10.07422,10.478406429765275,2025-12-11
c1451,43.712721,10.07422,9.751076672682142,2025-12-12
c1451,43.712721,10.07422,9.36259892022434,2025-12-13
c1451,43.712721,10.07422,8.04758970346026,2025-12-14
c1451,43.712721,10.07422,9.29140910627832,2025-12-15
c1451,43.712721,10.07422,10.715213024082503,2025-12-16
c1451,43.712721,10.07422,11.618170418430942,2025-12-17
c1451,43.712721,10.07422,12.171124005673573,2025-12-18
c1451,43.712721,10.07422,12.651880404723835,2025-12-19
c1451,43.712721,10.07422,11.811077324786591,2025-12-20
c1451,43.712721,10.07422,10.885983906456527,2025-12-21
c1451,43.712721,10.07422,10.958340344025729,2025-12-22
c1451,43.712721,10.07422,11.748211208742063,2025-12-23
c1451,43.712721,10.07422,9.489167700240882,2025-12-24
c1451,43.712721,10.07422,8.71096407762218,2025-12-25
c1451,43.712721,10.07422,8.520814371820729,2025-12-26
c1451,43.712721,10.07422,7.9599065049964,2025-12-27
c1451,43.712721,10.07422,7.347011611710743,2025-12-28
c1451,43.712721,10.07422,6.871985836883098,2025-12-29
c1451,43.712721,10.07422,8.325707713644329,2025-12-30
