cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,20.682713879448272,2025-07-30
c1565,44.388396,8.27567,20.670538997805565,2025-07-31
c1565,44.388396,8.27567,20.433350246525173,2025-08-01
c1565,44.388396,8.27567,19.56146875718941,2025-08-02
c1565,44.388396,8.27567,20.75586844637252,2025-08-03
c1565,44.388396,8.27567,21.195585507032146,2025-08-04
c1565,44.388396,8.27567,22.086226352506472,2025-08-05
c1565,44.388396,8.27567,22.557500726246783,2025-08-06
c1565,44.388396,8.27567,22.08368470138201,2025-08-07
c1565,44.388396,8.27567,23.79184820921579,2025-08-08
c1565,44.388396,8.27567,25.433738376745477,2025-08-09
c1565,44.388396,8.27567,27.227089086205112,2025-08-10
c1565,44.388396,8.27567,27.651925068144024,2025-08-11
c1565,44.388396,8.27567,27.461500203395865,2025-08-12
c1565,44.388396,8.27567,27.388739018892423,2025-08-13
c1565,44.388396,8.27567,27.092670954769225,2025-08-14
c1565,44.388396,8.27567,27.153732325410065,2025-08-15
c1565,44.388396,8.27567,26.886376046994588,2025-08-16
c1565,44.388396,8.27567,25.94268964218681,2025-08-17
c1565,44.388396,8.27567,24.81849455263224,2025-08-18
c1565,44.388396,8.27567,22.50636332534589,2025-08-19
c1565,44.388396,8.27567,20.000767010949545,2025-08-20
c1565,44.388396,8.27567,19.281553619698027,2025-08-21
c1565,44.388396,8.27567,21.111060724044066,2025-08-22
c1565,44.388396,8.27567,20.697573486357975,2025-08-23
c1565,44.388396,8.27567,19.44048463405636,2025-08-24
c1565,44.388396,8.27567,20.096363261655743,2025-08-25
c1565,44.388396,8.27567,20.853256869572483,2025-08-26
c1565,44.388396,8.27567,20.61277651371964,2025-08-27
c1565,44.388396,8.27567,19.797982301460365,2025-08-28
c1565,44.388396,8.27567,19.46063572326442,2025-08-29
c1565,44.388396,8.27567,19.20633037314816,2025-08-30
c1565,44.388396,8.27567,19.21052567440669,2025-08-31
c1565,44.388396,8.27567,18.543919865771993,2025-09-01
c1565,44.388396,8.27567,18.270826956984212,2025-09-02
c1565,44.388396,8.27567,18.488505546617063,2025-09-03
c1565,44.388396,8.27567,19.23547118551457,2025-09-04
c1565,44.388396,8.27567,19.808254050649214,2025-09-05
c1565,44.388396,8.27567,19.17064849788888,2025-09-06
c1565,44.388396,8.27567,19.429562699612234,2025-09-07
c1565,44.388396,8.27567,19.364432897782184,2025-09-08
c1565,44.388396,8.27567,19.162600905516932,2025-09-09
c1565,44.388396,8.27567,18.57614754073666,2025-09-10
c1565,44.388396,8.27567,18.457515335083063,2025-09-11
c1565,44.388396,8.27567,18.433510517258377,2025-09-12
c1565,44.388396,8.27567,18.006234346565677,2025-09-13
c1565,44.388396,8.27567,18.570302090189607,2025-09-14
c1565,44.388396,8.27567,18.91279266707946,2025-09-15
c1565,44.388396,8.27567,19.51980275302963,2025-09-16
c1565,44.388396,8.27567,19.418304741176744,2025-09-17
c1565,44.388396,8.27567,19.90467736041288,2025-09-18
c1565,44.388396,8.27567,21.03715434293477,2025-09-19
c1565,44.388396,8.27567,21.07905512996514,2025-09-20
c1565,44.388396,8.27567,19.93186083781525,2025-09-21
c1565,44.388396,8.27567,18.5256377582171,2025-09-22
c1565,44.388396,8.27567,17.356315694332288,2025-09-23
c1565,44.388396,8.27567,13.65953802430076,2025-09-24
c1565,44.388396,8.27567,13.48421858697111,2025-09-25
c1565,44.388396,8.27567,12.892967123564253,2025-09-26
c1565,44.388396,8.27567,13.178143633472397,2025-09-27
c1565,44.388396,8.27567,14.076695312122164,2025-09-28
c1565,44.388396,8.27567,14.801397733293726,2025-09-29
c1565,44.388396,8.27567,15.097184227638596,2025-09-30
c1565,44.388396,8.27567,13.75984211794599,2025-10-01
c1565,44.388396,8.27567,13.016149869031986,2025-10-02
c1565,44.388396,8.27567,13.184920985724377,2025-10-03
c1565,44.388396,8.27567,14.645753042718905,2025-10-04
c1565,44.388396,8.27567,14.306890489038215,2025-10-05
c1565,44.388396,8.27567,12.988438412171332,2025-10-06
c1565,44.388396,8.27567,14.626703491161242,2025-10-07
c1565,44.388396,8.27567,15.03754292311287,2025-10-08
c1565,44.388396,8.27567,14.890031393330226,2025-10-09
c1565,44.388396,8.27567,15.37156292743506,2025-10-10
c1565,44.388396,8.27567,15.778070399612831,2025-10-11
c1565,44.388396,8.27567,15.130133375091424,2025-10-12
c1565,44.388396,8.27567,15.012728956911804,2025-10-13
c1565,44.388396,8.27567,14.655149623414692,2025-10-14
c1565,44.388396,8.27567,13.663554504011763,2025-10-15
c1565,44.388396,8.27567,12.998173021780794,2025-10-16
c1565,44.388396,8.27567,12.92740960132033,2025-10-17
c1565,44.388396,8.27567,12.547870242086844,2025-10-18
c1565,44.388396,8.27567,12.114011687586096,2025-10-19
c1565,44.388396,8.27567,11.388458477677796,2025-10-20
c1565,44.388396,8.27567,11.010249939412311,2025-10-21
c1565,44.388396,8.27567,12.61535378732992,2025-10-22
c1565,44.388396,8.27567,12.747065968418736,2025-10-23
c1565,44.388396,8.27567,12.436468468818688,2025-10-24
c1565,44.388396,8.27567,12.577668506775217,2025-10-25
c1565,44.388396,8.27567,11.5746614022999,2025-10-26
c1565,44.388396,8.27567,10.94663555497029,2025-10-27
c1565,44.388396,8.27567,12.600997448868693,2025-10-28
c1565,44.388396,8.27567,12.325058608118876,2025-10-29
c1565,44.388396,8.27567,10.904590793881871,2025-10-30
c1565,44.388396,8.27567,13.06762741563686,2025-10-31
c1565,44.388396,8.27567,13.667292524495007,2025-11-01
c1565,44.388396,8.27567,13.284206529097135,2025-11-02
c1565,44.388396,8.27567,11.33846292045152,2025-11-03
c1565,44.388396,8.27567,10.119619398841127,2025-11-04
c1565,44.388396,8.27567,9.35488252226482,2025-11-05
c1565,44.388396,8.27567,8.688823750416072,2025-11-06
c1565,44.388396,8.27567,8.746161450746223,2025-11-07
c1565,44.388396,8.27567,8.82692089385341,2025-11-08
c1565,44.388396,8.27567,7.731747893069005,2025-11-09
c1565,44.388396,8.27567,8.787050279634142,2025-11-10
c1565,44.388396,8.27567,11.037375124909277,2025-11-11
c1565,44.388396,8.27567,11.70364483870295,2025-11-12
c1565,44.388396,8.27567,12.71147650044063,2025-11-13
c1565,44.388396,8.27567,12.349621259230068,2025-11-14
c1565,44.388396,8.27567,10.706895712153033,2025-11-15
c1565,44.388396,8.27567,9.13668142103074,2025-11-16
c1565,44.388396,8.27567,10.639437915184278,2025-11-17
c1565,44.388396,8.27567,7.410029057502464,2025-11-18
c1565,44.388396,8.27567,5.625641582112427,2025-11-19
c1565,44.388396,8.27567,4.812138198648729,2025-11-20
c1565,44.388396,8.27567,2.5728954398465103,2025-11-21
c1565,44.388396,8.27567,3.7621515945877126,2025-11-22
c1565,44.388396,8.27567,4.033688431929673,2025-11-23
c1565,44.388396,8.27567,1.728461790535463,2025-11-24
c1565,44.388396,8.27567,4.387140705485303,2025-11-25
c1565,44.388396,8.27567,5.3863926208536,2025-11-26
c1565,44.388396,8.27567,5.073010949103466,2025-11-27
c1565,44.388396,8.27567,4.768391302611585,2025-11-28
c1565,44.388396,8.27567,6.261133762134677,2025-11-29
c1565,44.388396,8.27567,6.8658449864690825,2025-11-30
c1565,44.388396,8.27567,5.355588864612067,2025-12-01
c1565,44.388396,8.27567,5.995921629467262,2025-12-02
c1565,44.388396,8.27567,5.8449348626209785,2025-12-03
c1565,44.388396,8.27567,5.690047544204054,2025-12-04
c1565,44.388396,8.27567,5.928511399995947,2025-12-05
c1565,44.388396,8.27567,6.521981215515845,2025-12-06
c1565,44.388396,8.27567,5.7792620941341255,2025-12-07
c1565,44.388396,8.27567,7.374480616475408,2025-12-08
c1565,44.388396,8.27567,7.654485133976849,2025-12-09
c1565,44.388396,8.27567,9.244957968449905,2025-12-10
c1565,44.388396,8.27567,9.02207432383628,2025-12-11
c1565,44.388396,8.27567,8.18319323301396,2025-12-12
c1565,44.388396,8.27567,7.860358332500071,2025-12-13
c1565,44.388396,8.27567,7.610315423681433,2025-12-14
c1565,44.388396,8.27567,6.518306313418728,2025-12-15
c1565,44.388396,8.27567,3.668145870036007,2025-12-16
c1565,44.388396,8.27567,6.201184349644285,2025-12-17
c1565,44.388396,8.27567,5.894234711170677,2025-12-18
c1565,44.388396,8.27567,7.0535859077829475,2025-12-19
c1565,44.388396,8.27567,6.786044719095702,2025-12-20
c1565,44.388396,8.27567,6.633037025946385,2025-12-21
c1565,44.388396,8.27567,5.562901939822192,2025-12-22
c1565,44.388396,8.27567,5.205656199052834,2025-12-23
c1565,44.388396,8.27567,4.936779298282076,2025-12-24
c1565,44.388396,8.27567,2.2379543514506812,2025-12-25
c1565,44.388396,8.27567,3.5976996126296403,2025-12-26
c1565,44.388396,8.27567,4.758105123078033,2025-12-27
c1565,44.388396,8.27567,5.385834317721658,2025-12-28
c1565,44.388396,8.27567,5.5570775888144235,2025-12-29
c1565,44.388396,8.27567,5.83230447144571,2025-12-30
