cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,17.66343348634012,2025-07-13
c1480,43.937946,6.776879,20.288374926997204,2025-07-14
c1480,43.937946,6.776879,21.38713936151244,2025-07-15
c1480,43.937946,6.776879,21.288090612374145,2025-07-16
c1480,43.937946,6.776879,20.987918472290055,2025-07-17
c1480,43.937946,6.776879,21.073305825626157,2025-07-18
c1480,43.937946,6.776879,19.560225340899315,2025-07-19
c1480,43.937946,6.776879,18.539927882774215,2025-07-20
c1480,43.937946,6.776879,18.552605752383982,2025-07-21
c1480,43.937946,6.776879,18.667138215607316,2025-07-22
c1480,43.937946,6.776879,18.06800231933597,2025-07-23
c1480,43.937946,6.776879,18.32288015029011,2025-07-24
c1480,43.937946,6.776879,15.979203123204869,2025-07-25
c1480,43.937946,6.776879,15.53057091656854,2025-07-26
c1480,43.937946,6.776879,17.379435647702717,2025-07-27
c1480,43.937946,6.776879,16.54150433259855,2025-07-28
c1480,43.937946,6.776879,16.3398122226491,2025-07-29
c1480,43.937946,6.776879,16.260243838441152,2025-07-30
c1480,43.937946,6.776879,16.71446404550592,2025-07-31
c1480,43.937946,6.776879,17.317425432392234,2025-08-01
c1480,43.937946,6.776879,17.073123004389775,2025-08-02
c1480,43.937946,6.776879,16.363249498255144,2025-08-03
c1480,43.937946,6.776879,18.19735930199718,2025-08-04
c1480,43.937946,6.776879,19.618880776798058,2025-08-05
c1480,43.937946,6.776879,18.99378184898228,2025-08-06
c1480,43.937946,6.776879,19.570104905670785,2025-08-07
c1480,43.937946,6.776879,21.14980036417645,2025-08-08
c1480,43.937946,6.776879,22.463758169436023,2025-08-09
c1480,43.937946,6.776879,23.17496395485076,2025-08-10
c1480,43.937946,6.776879,22.698876197665367,2025-08-11
c1480,43.937946,6.776879,22.66406910466215,2025-08-12
c1480,43.937946,6.776879,21.63882378970877,2025-08-13
c1480,43.937946,6.776879,20.69458221734741,2025-08-14
c1480,43.937946,6.776879,21.515456689572837,2025-08-15
c1480,43.937946,6.776879,21.49856580846451,2025-08-16
c1480,43.937946,6.776879,21.14399610033223,2025-08-17
c1480,43.937946,6.776879,20.486985487096455,2025-08-18
c1480,43.937946,6.776879,17.735330342311507,2025-08-19
c1480,43.937946,6.776879,16.42670512479896,2025-08-20
c1480,43.937946,6.776879,15.614463708914998,2025-08-21
c1480,43.937946,6.776879,16.196345235787202,2025-08-22
c1480,43.937946,6.776879,16.825243258008783,2025-08-23
c1480,43.937946,6.776879,16.8289012235754,2025-08-24
c1480,43.937946,6.776879,17.631625164256402,2025-08-25
c1480,43.937946,6.776879,18.150563879574076,2025-08-26
c1480,43.937946,6.776879,17.482865277458657,2025-08-27
c1480,43.937946,6.776879,16.65942935569617,2025-08-28
c1480,43.937946,6.776879,14.382759288713066,2025-08-29
c1480,43.937946,6.776879,14.46265789854761,2025-08-30
c1480,43.937946,6.776879,15.120800384820685,2025-08-31
c1480,43.937946,6.776879,14.28123632692826,2025-09-01
c1480,43.937946,6.776879,14.181568422504526,2025-09-02
c1480,43.937946,6.776879,15.247763188680036,2025-09-03
c1480,43.937946,6.776879,15.27676924911203,2025-09-04
c1480,43.937946,6.776879,15.867337253047,2025-09-05
c1480,43.937946,6.776879,15.720901593975013,2025-09-06
c1480,43.937946,6.776879,16.2286746455174,2025-09-07
c1480,43.937946,6.776879,16.810079507266803,2025-09-08
c1480,43.937946,6.776879,16.13974162831029,2025-09-09
c1480,43.937946,6.776879,15.536034124037824,2025-09-10
c1480,43.937946,6.776879,14.728250473620871,2025-09-11
c1480,43.937946,6.776879,14.318184826420822,2025-09-12
c1480,43.937946,6.776879,12.477221492692562,2025-09-13
c1480,43.937946,6.776879,15.373048468197108,2025-09-14
c1480,43.937946,6.776879,16.466361752678388,2025-09-15
c1480,43.937946,6.776879,15.939135622510758,2025-09-16
c1480,43.937946,6.776879,16.106852243460864,2025-09-17
c1480,43.937946,6.776879,16.83676691242294,2025-09-18
c1480,43.937946,6.776879,17.516113161573234,2025-09-19
c1480,43.937946,6.776879,17.435464529897683,2025-09-20
c1480,43.937946,6.776879,15.642952055089625,2025-09-21
c1480,43.937946,6.776879,14.445230730842171,2025-09-22
c1480,43.937946,6.776879,11.047154116163089,2025-09-23
c1480,43.937946,6.776879,8.047774408377865,2025-09-24
c1480,43.937946,6.776879,7.787425187054833,2025-09-25
c1480,43.937946,6.776879,8.718843026254728,2025-09-26
c1480,43.937946,6.776879,8.875885024725257,2025-09-27
c1480,43.937946,6.776879,9.72271067301434,2025-09-28
c1480,43.937946,6.776879,10.996343313478969,2025-09-29
c1480,43.937946,6.776879,10.612829724480154,2025-09-30
c1480,43.937946,6.776879,10.095804423911924,2025-10-01
c1480,43.937946,6.776879,9.25027995390052,2025-10-02
c1480,43.937946,6.776879,10.434382210525838,2025-10-03
c1480,43.937946,6.776879,12.214843166575715,2025-10-04
c1480,43.937946,6.776879,9.13547675936831,2025-10-05
c1480,43.937946,6.776879,8.713991224999543,2025-10-06
c1480,43.937946,6.776879,10.472926854152316,2025-10-07
c1480,43.937946,6.776879,11.023196313895452,2025-10-08
c1480,43.937946,6.776879,10.28848425173295,2025-10-09
c1480,43.937946,6.776879,11.319580601710928,2025-10-10
c1480,43.937946,6.776879,11.618543191049628,2025-10-11
c1480,43.937946,6.776879,11.61336794086535,2025-10-12
c1480,43.937946,6.776879,11.141317120720377,2025-10-13
c1480,43.937946,6.776879,11.474938523535656,2025-10-14
c1480,43.937946,6.776879,9.929901369880245,2025-10-15
c1480,43.937946,6.776879,9.579882004681773,2025-10-16
c1480,43.937946,6.776879,9.947392759136164,2025-10-17
c1480,43.937946,6.776879,9.020810886457872,2025-10-18
c1480,43.937946,6.776879,9.622042756922111,2025-10-19
c1480,43.937946,6.776879,8.563072473862622,2025-10-20
c1480,43.937946,6.776879,9.33967938890646,2025-10-21
c1480,43.937946,6.776879,11.190369549919597,2025-10-22
c1480,43.937946,6.776879,8.903681235219945,2025-10-23
c1480,43.937946,6.776879,5.886726723465277,2025-10-24
c1480,43.937946,6.776879,7.660125455669363,2025-10-25
c1480,43.937946,6.776879,5.467800589168803,2025-10-26
c1480,43.937946,6.776879,5.322482232486533,2025-10-27
c1480,43.937946,6.776879,7.586535143384766,2025-10-28
c1480,43.937946,6.776879,6.611076908485581,2025-10-29
c1480,43.937946,6.776879,10.067624529670285,2025-10-30
c1480,43.937946,6.776879,10.170995368209578,2025-10-31
c1480,43.937946,6.776879,9.91955321816841,2025-11-01
c1480,43.937946,6.776879,7.9859495723948974,2025-11-02
c1480,43.937946,6.776879,6.700368432437697,2025-11-03
c1480,43.937946,6.776879,5.65948038288194,2025-11-04
c1480,43.937946,6.776879,6.009620509428149,2025-11-05
c1480,43.937946,6.776879,6.638059339336342,2025-11-06
c1480,43.937946,6.776879,5.743528702679818,2025-11-07
c1480,43.937946,6.776879,4.971912473790817,2025-11-08
c1480,43.937946,6.776879,4.36243069966636,2025-11-09
c1480,43.937946,6.776879,4.110178704355314,2025-11-10
c1480,43.937946,6.776879,5.234279295977462,2025-11-11
c1480,43.937946,6.776879,5.474942929137007,2025-11-12
c1480,43.937946,6.776879,6.851116898480589,2025-11-13
c1480,43.937946,6.776879,7.363024281520495,2025-11-14
c1480,43.937946,6.776879,7.292872926300666,2025-11-15
c1480,43.937946,6.776879,6.998238111009826,2025-11-16
c1480,43.937946,6.776879,5.554692511465056,2025-11-17
c1480,43.937946,6.776879,4.8296803268732,2025-11-18
c1480,43.937946,6.776879,2.579855406518095,2025-11-19
c1480,43.937946,6.776879,0.1812432681813196,2025-11-20
c1480,43.937946,6.776879,-2.533605971990822,2025-11-21
c1480,43.937946,6.776879,-0.1601187388102155,2025-11-22
c1480,43.937946,6.776879,-0.5382579653870712,2025-11-23
c1480,43.937946,6.776879,3.3974823970420935,2025-11-24
c1480,43.937946,6.776879,0.333647993499175,2025-11-25
c1480,43.937946,6.776879,-1.700133275050738,2025-11-26
c1480,43.937946,6.776879,-1.5575029634961657,2025-11-27
c1480,43.937946,6.776879,-0.7721181832107507,2025-11-28
c1480,43.937946,6.776879,1.3156313428692088,2025-11-29
c1480,43.937946,6.776879,2.306793130612873,2025-11-30
c1480,43.937946,6.776879,1.454219309488942,2025-12-01
c1480,43.937946,6.776879,1.610596002316961,2025-12-02
c1480,43.937946,6.776879,2.225953524720446,2025-12-03
c1480,43.937946,6.776879,1.449210036034697,2025-12-04
c1480,43.937946,6.776879,-0.9620662390016772,2025-12-05
c1480,43.937946,6.776879,1.1500109130261271,2025-12-06
c1480,43.937946,6.776879,2.25369438470582,2025-12-07
c1480,43.937946,6.776879,4.10300669950598,2025-12-08
c1480,43.937946,6.776879,4.65526083403945,2025-12-09
c1480,43.937946,6.776879,3.246720295326417,2025-12-10
c1480,43.937946,6.776879,2.992458448223068,2025-12-11
c1480,43.937946,6.776879,3.272010107601404,2025-12-12
c1480,43.937946,6.776879,2.4699504029517354,2025-12-13
c1480,43.937946,6.776879,2.2447735356349816,2025-12-14
c1480,43.937946,6.776879,2.5202331168979164,2025-12-15
c1480,43.937946,6.776879,2.7488049825032914,2025-12-16
c1480,43.937946,6.776879,2.8765498666202385,2025-12-17
c1480,43.937946,6.776879,1.8149176055310003,2025-12-18
c1480,43.937946,6.776879,2.6173800075755635,2025-12-19
c1480,43.937946,6.776879,3.8893473382089767,2025-12-20
c1480,43.937946,6.776879,4.003889405493652,2025-12-21
c1480,43.937946,6.776879,2.4418468550140124,2025-12-22
c1480,43.937946,6.776879,2.310269456751238,2025-12-23
c1480,43.937946,6.776879,2.449441505880947,2025-12-24
c1480,43.937946,6.776879,0.3992352953144243,2025-12-25
c1480,43.937946,6.776879,0.2410522685331624,2025-12-26
c1480,43.937946,6.776879,-0.3702537013034798,2025-12-27
c1480,43.937946,6.776879,0.6750362171846439,2025-12-28
c1480,43.937946,6.776879,0.1558076970717628,2025-12-29
c1480,43.937946,6.776879,0.2175355125876348,2025-12-30
