cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,10.827443547211912,2025-06-16
c2047,47.091099,8.875187,12.490502574831966,2025-06-17
c2047,47.091099,8.875187,14.352076319021798,2025-06-18
c2047,47.091099,8.875187,15.315581110281578,2025-06-19
c2047,47.091099,8.875187,15.313085751200836,2025-06-20
c2047,47.091099,8.875187,14.627539807696689,2025-06-21
c2047,47.091099,8.875187,15.630870378479498,2025-06-22
c2047,47.091099,8.875187,15.407310695796092,2025-06-23
c2047,47.091099,8.875187,15.652253915357967,2025-06-24
c2047,47.091099,8.875187,17.618093330915595,2025-06-25
c2047,47.091099,8.875187,13.56820696749429,2025-06-26
c2047,47.091099,8.875187,14.354448676294144,2025-06-27
c2047,47.091099,8.875187,16.57501648304077,2025-06-28
c2047,47.091099,8.875187,18.06842583944635,2025-06-29
c2047,47.091099,8.875187,16.976852434735008,2025-06-30
c2047,47.091099,8.875187,16.805820127975146,2025-07-01
c2047,47.091099,8.875187,16.436705407430996,2025-07-02
c2047,47.091099,8.875187,15.392437368585172,2025-07-03
c2047,47.091099,8.875187,14.769391972150016,2025-07-04
c2047,47.091099,8.875187,14.332288878093433,2025-07-05
c2047,47.091099,8.875187,12.124248566738434,2025-07-06
c2047,47.091099,8.875187,9.055644918042583,2025-07-07
c2047,47.091099,8.875187,5.736802717696801,2025-07-08
c2047,47.091099,8.875187,7.699344963251168,2025-07-09
c2047,47.091099,8.875187,10.35698372005496,2025-07-10
c2047,47.091099,8.875187,11.08505969380226,2025-07-11
c2047,47.091099,8.875187,12.255101761337416,2025-07-12
c2047,47.091099,8.875187,13.295010029992431,2025-07-13
c2047,47.091099,8.875187,12.53472828236664,2025-07-14
c2047,47.091099,8.875187,12.49295946165574,2025-07-15
c2047,47.091099,8.875187,11.240239375506286,2025-07-16
c2047,47.091099,8.875187,11.346011260868051,2025-07-17
c2047,47.091099,8.875187,13.414746176549665,2025-07-18
c2047,47.091099,8.875187,13.796096065432543,2025-07-19
c2047,47.091099,8.875187,14.554012730324956,2025-07-20
c2047,47.091099,8.875187,11.831475061224443,2025-07-21
c2047,47.091099,8.875187,11.241524751057009,2025-07-22
c2047,47.091099,8.875187,12.203987346323906,2025-07-23
c2047,47.091099,8.875187,10.374747183156575,2025-07-24
c2047,47.091099,8.875187,9.645715893885908,2025-07-25
c2047,47.091099,8.875187,9.720441481124531,2025-07-26
c2047,47.091099,8.875187,10.26364245451702,2025-07-27
c2047,47.091099,8.875187,7.148202145007251,2025-07-28
c2047,47.091099,8.875187,8.396485826950693,2025-07-29
c2047,47.091099,8.875187,8.618773781236778,2025-07-30
c2047,47.091099,8.875187,9.894843156208374,2025-07-31
c2047,47.091099,8.875187,10.300809064761646,2025-08-01
c2047,47.091099,8.875187,7.285123266175773,2025-08-02
c2047,47.091099,8.875187,8.400165294676812,2025-08-03
c2047,47.091099,8.875187,10.738930268989986,2025-08-04
c2047,47.091099,8.875187,12.870014740699954,2025-08-05
c2047,47.091099,8.875187,12.823150415938038,2025-08-06
c2047,47.091099,8.875187,14.76835048586826,2025-08-07
c2047,47.091099,8.875187,16.55105953364412,2025-08-08
c2047,47.091099,8.875187,18.2931528342787,2025-08-09
c2047,47.091099,8.875187,17.539832391664977,2025-08-10
c2047,47.091099,8.875187,18.25575788926709,2025-08-11
c2047,47.091099,8.875187,18.278898730019293,2025-08-12
c2047,47.091099,8.875187,18.37346236946049,2025-08-13
c2047,47.091099,8.875187,18.14940526799641,2025-08-14
c2047,47.091099,8.875187,15.708125878858963,2025-08-15
c2047,47.091099,8.875187,14.729013031952164,2025-08-16
c2047,47.091099,8.875187,13.59316018866016,2025-08-17
c2047,47.091099,8.875187,14.323124348840082,2025-08-18
c2047,47.091099,8.875187,15.150130282261616,2025-08-19
c2047,47.091099,8.875187,12.531393586387969,2025-08-20
c2047,47.091099,8.875187,9.988607897499746,2025-08-21
c2047,47.091099,8.875187,10.2762871853141,2025-08-22
c2047,47.091099,8.875187,8.997368645483236,2025-08-23
c2047,47.091099,8.875187,10.110586642479753,2025-08-24
c2047,47.091099,8.875187,11.41994444085647,2025-08-25
c2047,47.091099,8.875187,13.572350320150692,2025-08-26
c2047,47.091099,8.875187,13.751863275572347,2025-08-27
c2047,47.091099,8.875187,11.46108334859213,2025-08-28
c2047,47.091099,8.875187,9.961036581586525,2025-08-29
c2047,47.091099,8.875187,8.844444647500692,2025-08-30
c2047,47.091099,8.875187,11.868739996030351,2025-08-31
c2047,47.091099,8.875187,10.933238409471166,2025-09-01
c2047,47.091099,8.875187,8.71460670944334,2025-09-02
c2047,47.091099,8.875187,11.513087578707005,2025-09-03
c2047,47.091099,8.875187,11.70041665661246,2025-09-04
c2047,47.091099,8.875187,8.037683622966462,2025-09-05
c2047,47.091099,8.875187,10.674106526929288,2025-09-06
c2047,47.091099,8.875187,12.604004130991893,2025-09-07
c2047,47.091099,8.875187,11.097597332148618,2025-09-08
c2047,47.091099,8.875187,10.289275416292895,2025-09-09
c2047,47.091099,8.875187,9.084998037648797,2025-09-10
c2047,47.091099,8.875187,8.348125667719918,2025-09-11
c2047,47.091099,8.875187,8.092932696675154,2025-09-12
c2047,47.091099,8.875187,9.613506172239346,2025-09-13
c2047,47.091099,8.875187,9.992881097719676,2025-09-14
c2047,47.091099,8.875187,12.08170312984972,2025-09-15
c2047,47.091099,8.875187,8.313333957879154,2025-09-16
c2047,47.091099,8.875187,9.284446527052324,2025-09-17
c2047,47.091099,8.875187,12.973615250106963,2025-09-18
c2047,47.091099,8.875187,13.809794155387026,2025-09-19
c2047,47.091099,8.875187,14.50654359861863,2025-09-20
c2047,47.091099,8.875187,12.83416220494945,2025-09-21
c2047,47.091099,8.875187,9.250317938752886,2025-09-22
c2047,47.091099,8.875187,7.555972538437963,2025-09-23
c2047,47.091099,8.875187,5.203332918743775,2025-09-24
c2047,47.091099,8.875187,4.157847518329493,2025-09-25
c2047,47.091099,8.875187,4.388680364919283,2025-09-26
c2047,47.091099,8.875187,4.092139210072638,2025-09-27
c2047,47.091099,8.875187,5.629346140780213,2025-09-28
c2047,47.091099,8.875187,6.44628099249317,2025-09-29
c2047,47.091099,8.875187,4.746963991860108,2025-09-30
c2047,47.091099,8.875187,3.437993547897967,2025-10-01
c2047,47.091099,8.875187,3.140089865987657,2025-10-02
c2047,47.091099,8.875187,4.622433554479342,2025-10-03
c2047,47.091099,8.875187,7.215328500437222,2025-10-04
c2047,47.091099,8.875187,0.4725580910379636,2025-10-05
c2047,47.091099,8.875187,2.0540058845697535,2025-10-06
c2047,47.091099,8.875187,6.511095996235704,2025-10-07
c2047,47.091099,8.875187,7.4118689041729535,2025-10-08
c2047,47.091099,8.875187,6.9408827079358995,2025-10-09
c2047,47.091099,8.875187,7.67490684450137,2025-10-10
c2047,47.091099,8.875187,8.214033913427587,2025-10-11
c2047,47.091099,8.875187,7.866243306241336,2025-10-12
c2047,47.091099,8.875187,6.8881082342577,2025-10-13
c2047,47.091099,8.875187,6.50978913713796,2025-10-14
c2047,47.091099,8.875187,5.610671083317258,2025-10-15
c2047,47.091099,8.875187,5.037319792518343,2025-10-16
c2047,47.091099,8.875187,3.803917200251164,2025-10-17
c2047,47.091099,8.875187,4.79281444993134,2025-10-18
c2047,47.091099,8.875187,5.7722140644872,2025-10-19
c2047,47.091099,8.875187,4.188117141132239,2025-10-20
c2047,47.091099,8.875187,5.63393338817036,2025-10-21
c2047,47.091099,8.875187,6.227137295035464,2025-10-22
c2047,47.091099,8.875187,4.031333837583102,2025-10-23
c2047,47.091099,8.875187,-0.370059210015787,2025-10-24
c2047,47.091099,8.875187,0.5483555786369747,2025-10-25
c2047,47.091099,8.875187,-1.4713144642437803,2025-10-26
c2047,47.091099,8.875187,-1.498389366800432,2025-10-27
c2047,47.091099,8.875187,0.9962213531021272,2025-10-28
c2047,47.091099,8.875187,-0.2583004677942181,2025-10-29
c2047,47.091099,8.875187,3.3695251583129116,2025-10-30
c2047,47.091099,8.875187,5.0720579783122,2025-10-31
c2047,47.091099,8.875187,6.9876488116360775,2025-11-01
c2047,47.091099,8.875187,4.012020454111062,2025-11-02
c2047,47.091099,8.875187,0.4520586915718767,2025-11-03
c2047,47.091099,8.875187,0.7553141128185553,2025-11-04
c2047,47.091099,8.875187,1.945740399619431,2025-11-05
c2047,47.091099,8.875187,3.752705052102282,2025-11-06
c2047,47.091099,8.875187,3.5885808959488186,2025-11-07
c2047,47.091099,8.875187,1.1815910812496253,2025-11-08
c2047,47.091099,8.875187,0.5640794059103267,2025-11-09
c2047,47.091099,8.875187,1.0595956432727136,2025-11-10
c2047,47.091099,8.875187,2.174187921923272,2025-11-11
c2047,47.091099,8.875187,1.8785691549611847,2025-11-12
c2047,47.091099,8.875187,3.0547881784365525,2025-11-13
c2047,47.091099,8.875187,3.647301225884042,2025-11-14
c2047,47.091099,8.875187,4.789646920492508,2025-11-15
c2047,47.091099,8.875187,2.8569257307422644,2025-11-16
c2047,47.091099,8.875187,-1.080605008620588,2025-11-17
c2047,47.091099,8.875187,-4.048816855378816,2025-11-18
c2047,47.091099,8.875187,-2.387955729166663,2025-11-19
c2047,47.091099,8.875187,-6.118794652657902,2025-11-20
c2047,47.091099,8.875187,-8.718204864975053,2025-11-21
c2047,47.091099,8.875187,-9.960380314671706,2025-11-22
c2047,47.091099,8.875187,-11.354431711241237,2025-11-23
c2047,47.091099,8.875187,-2.8349869868551623,2025-11-24
c2047,47.091099,8.875187,-4.2975382368693875,2025-11-25
c2047,47.091099,8.875187,-5.561150880562208,2025-11-26
c2047,47.091099,8.875187,-6.172432770839935,2025-11-27
c2047,47.091099,8.875187,-6.671222964737745,2025-11-28
c2047,47.091099,8.875187,-2.272187533119839,2025-11-29
c2047,47.091099,8.875187,-2.455435609447828,2025-11-30
c2047,47.091099,8.875187,-2.0910404826319096,2025-12-01
c2047,47.091099,8.875187,-1.0905861788017603,2025-12-02
c2047,47.091099,8.875187,-2.2490395952564555,2025-12-03
c2047,47.091099,8.875187,-1.8925560027129784,2025-12-04
c2047,47.091099,8.875187,-3.2221974779468714,2025-12-05
c2047,47.091099,8.875187,-4.3777869143227175,2025-12-06
c2047,47.091099,8.875187,-1.686546736724595,2025-12-07
c2047,47.091099,8.875187,2.994459687462153,2025-12-08
c2047,47.091099,8.875187,0.7240398347840205,2025-12-09
c2047,47.091099,8.875187,-0.240223637662172,2025-12-10
c2047,47.091099,8.875187,0.3219406246215196,2025-12-11
c2047,47.091099,8.875187,-1.6803708897080192,2025-12-12
c2047,47.091099,8.875187,-0.5074248025583297,2025-12-13
c2047,47.091099,8.875187,-1.540410903812344,2025-12-14
c2047,47.091099,8.875187,-3.2104540654855045,2025-12-15
c2047,47.091099,8.875187,-0.9718943573707416,2025-12-16
c2047,47.091099,8.875187,0.3582649556241658,2025-12-17
c2047,47.091099,8.875187,0.1830959053926917,2025-12-18
c2047,47.091099,8.875187,-0.0988979753597555,2025-12-19
c2047,47.091099,8.875187,-0.9149219276368804,2025-12-20
c2047,47.091099,8.875187,-0.4838073612183499,2025-12-21
c2047,47.091099,8.875187,-0.7244609093480882,2025-12-22
c2047,47.091099,8.875187,-2.0241553106973,2025-12-23
c2047,47.091099,8.875187,-4.534093839068711,2025-12-24
c2047,47.091099,8.875187,-1.9424237510030404,2025-12-25
c2047,47.091099,8.875187,-2.7311518439950495,2025-12-26
c2047,47.091099,8.875187,-2.558679888229938,2025-12-27
c2047,47.091099,8.875187,-0.4145971313003242,2025-12-28
c2047,47.091099,8.875187,-1.6404274607813385,2025-12-29
c2047,47.091099,8.875187,-6.067075090630091,2025-12-30
